source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 244, 198, 379, 10300200, 2, 1, 234, 133, 255, 785, 601, 406, 234, 316, 486, 458
201, 244, 198, 387, 10300200, 1, 1, 406, 133, 255, 785, 601, 406, 234, 316, 486, 458
198, 387, 201, 412, 10300648, 5, 2, 403, 406, 255, 785, 601, 45, 316, 481, 472, 403
198, 387, 201, 412, 10300648, 4, 2, 472, 406, 255, 785, 601, 45, 316, 481, 472, 403
198, 387, 201, 412, 10300648, 3, 2, 481, 406, 255, 785, 601, 45, 316, 481, 472, 403
198, 387, 201, 418, 10300648, 2, 2, 316, 406, 255, 785, 601, 45, 316, 481, 472, 403
201, 418, 219, 398, 10305096, 2, 3, 278, 316, 255, 785, 601, 280, 278, 319, 45, 189
201, 418, 201, 618, 10305097, 1, 3, 280, 316, 255, 785, 601, 280, 278, 319, 45, 189
219, 398, 248, 398, 10309544, 3, 4, 189, 278, 255, 785, 601, 45, 18, 189, 480, 169
219, 398, 283, 398, 10309544, 1, 4, 45, 278, 255, 785, 601, 45, 18, 189, 480, 169
219, 398, 312, 401, 10309544, 2, 4, 18, 278, 255, 785, 601, 45, 18, 189, 480, 169
219, 398, 354, 401, 10309545, 5, 4, 169, 278, 255, 785, 601, 45, 18, 189, 480, 169
283, 398, 354, 401, 10309993, 4, 5, 169, 45, 255, 785, 601, 360, 480, 356, 169, 282
283, 398, 379, 401, 10309993, 5, 5, 282, 45, 255, 785, 601, 360, 480, 356, 169, 282
283, 398, 387, 401, 10309993, 3, 5, 356, 45, 255, 785, 601, 360, 480, 356, 169, 282
283, 398, 401, 412, 10309993, 2, 5, 480, 45, 255, 785, 601, 360, 480, 356, 169, 282
283, 398, 412, 398, 10309993, 1, 5, 360, 45, 255, 785, 601, 360, 480, 356, 169, 282
412, 398, 445, 398, 10310441, 5, 6, 167, 360, 255, 785, 601, 368, 145, 24, 53, 167
412, 398, 485, 398, 10310441, 3, 6, 24, 360, 255, 785, 601, 368, 145, 24, 53, 167
412, 398, 516, 401, 10310441, 4, 6, 53, 360, 255, 785, 601, 368, 145, 24, 53, 167
485, 398, 555, 401, 10318889, 1, 7, 145, 24, 255, 785, 601, 145, 121, 455, 378, 368
485, 398, 587, 401, 10318889, 4, 7, 378, 24, 255, 785, 601, 145, 121, 455, 378, 368
485, 398, 587, 401, 10318889, 3, 7, 455, 24, 255, 785, 601, 145, 121, 455, 378, 368
485, 398, 601, 412, 10318889, 5, 7, 368, 24, 255, 785, 601, 145, 121, 455, 378, 368
485, 398, 642, 398, 10318890, 2, 7, 121, 24, 255, 785, 601, 145, 121, 455, 378, 368
555, 401, 601, 419, 10319337, 5, 8, 290, 145, 255, 785, 601, 35, 180, 121, 21, 290
555, 401, 601, 445, 10319337, 2, 8, 180, 145, 255, 785, 601, 35, 180, 121, 21, 290
555, 401, 642, 398, 10319338, 3, 8, 121, 145, 255, 785, 601, 35, 180, 121, 21, 290
555, 401, 683, 398, 10319338, 1, 8, 35, 145, 255, 785, 601, 35, 180, 121, 21, 290
683, 398, 718, 401, 10319786, 4, 9, 81, 35, 255, 785, 601, 387, 125, 407, 81, 239
683, 398, 757, 401, 10319786, 2, 9, 125, 35, 255, 785, 601, 387, 125, 407, 81, 239
683, 398, 779, 401, 10319786, 5, 9, 239, 35, 255, 785, 601, 387, 125, 407, 81, 239
683, 398, 787, 401, 10319786, 3, 9, 407, 35, 255, 785, 601, 387, 125, 407, 81, 239
601, 445, 598, 580, 10323786, 2, 9, 248, 180, 255, 785, 601, 304, 248, 430, 353, 464
601, 445, 598, 587, 10323786, 3, 9, 430, 180, 255, 785, 601, 304, 248, 430, 353, 464
601, 445, 598, 587, 10323786, 5, 9, 464, 180, 255, 785, 601, 304, 248, 430, 353, 464
601, 445, 601, 620, 10323786, 1, 9, 304, 180, 255, 785, 601, 304, 248, 430, 353, 464
757, 401, 787, 401, 10324234, 3, 10, 328, 125, 255, 785, 601, 469, 407, 328, 111, 87
757, 401, 787, 401, 10324234, 2, 10, 407, 125, 255, 785, 601, 469, 407, 328, 111, 87
757, 401, 787, 401, 10324234, 1, 10, 469, 125, 255, 785, 601, 469, 407, 328, 111, 87
601, 620, 612, 598, 10324234, 2, 10, 381, 304, 255, 785, 601, 84, 381, 277, 129, 10000000
601, 620, 620, 598, 10324234, 3, 10, 277, 304, 255, 785, 601, 84, 381, 277, 129, 10000000
787, 401, 801, 467, 10324682, 2, 11, 111, 469, 255, 785, 601, 411, 111, 87, 147, 284
787, 401, 798, 518, 10324682, 3, 11, 87, 469, 255, 785, 601, 411, 111, 87, 147, 284
787, 401, 798, 552, 10324683, 4, 11, 147, 469, 255, 785, 601, 411, 111, 87, 147, 284
787, 401, 798, 580, 10324683, 5, 11, 284, 469, 255, 785, 601, 411, 111, 87, 147, 284
612, 598, 642, 598, 10328682, 5, 11, 129, 381, 255, 785, 601, 90, 84, 445, 255, 129
612, 598, 685, 598, 10328682, 2, 11, 84, 381, 255, 785, 601, 90, 84, 445, 255, 129
612, 598, 712, 601, 10328682, 1, 11, 90, 381, 255, 785, 601, 90, 84, 445, 255, 129
612, 598, 780, 601, 10328683, 255, 11, 255, 381, 255, 785, 601, 90, 84, 445, 255, 129
187, 1, 201, 87, 11300200, 4, 1, 98, 436, 339, 787, 601, 200, 62, 7, 98, 150
187, 1, 293, -1, 11300200, 3, 1, 7, 436, 339, 787, 601, 200, 62, 7, 98, 150
187, 1, 305, 1, 11300200, 2, 1, 62, 436, 339, 787, 601, 200, 62, 7, 98, 150
187, 1, 198, 140, 11300200, 1, 1, 200, 436, 339, 787, 601, 200, 62, 7, 98, 150
187, 1, 340, 1, 11300200, 5, 1, 150, 436, 339, 787, 601, 200, 62, 7, 98, 150
198, 140, 198, 187, 11300648, 5, 2, 365, 200, 339, 787, 601, 243, 23, 408, 335, 365
198, 140, 201, 212, 11300648, 3, 2, 408, 200, 339, 787, 601, 243, 23, 408, 335, 365
198, 140, 201, 212, 11300648, 4, 2, 335, 200, 339, 787, 601, 243, 23, 408, 335, 365
198, 140, 201, 298, 11300648, 2, 2, 23, 200, 339, 787, 601, 243, 23, 408, 335, 365
305, 1, 401, 12, 11304648, 4, 2, 341, 62, 339, 787, 601, 157, 466, 413, 341, 258
305, 1, 401, 12, 11304648, 3, 2, 413, 62, 339, 787, 601, 157, 466, 413, 341, 258
305, 1, 401, 12, 11304648, 2, 2, 466, 62, 339, 787, 601, 157, 466, 413, 341, 258
305, 1, 460, -1, 11304648, 1, 2, 157, 62, 339, 787, 601, 157, 466, 413, 341, 258
460, -1, 574, 1, 11305097, 4, 3, 315, 157, 339, 787, 601, 359, 423, 321, 315, 432
201, 298, 198, 387, 11305097, 3, 3, 406, 23, 339, 787, 601, 494, 486, 406, 472, 458
201, 298, 198, 387, 11305097, 5, 3, 458, 23, 339, 787, 601, 494, 486, 406, 472, 458
201, 298, 198, 387, 11305097, 2, 3, 486, 23, 339, 787, 601, 494, 486, 406, 472, 458
460, -1, 587, 1, 11305097, 1, 3, 359, 157, 339, 787, 601, 359, 423, 321, 315, 432
460, -1, 587, 1, 11305097, 2, 3, 423, 157, 339, 787, 601, 359, 423, 321, 315, 432
201, 298, 201, 412, 11305097, 4, 3, 472, 23, 339, 787, 601, 494, 486, 406, 472, 458
460, -1, 601, 12, 11305097, 5, 3, 432, 157, 339, 787, 601, 359, 423, 321, 315, 432
460, -1, 618, -1, 11305097, 3, 3, 321, 157, 339, 787, 601, 359, 423, 321, 315, 432
587, 1, 601, 57, 11305545, 5, 4, 156, 359, 339, 787, 601, 289, 184, 91, 12, 156
587, 1, 598, 98, 11305545, 4, 4, 12, 359, 339, 787, 601, 289, 184, 91, 12, 156
587, 1, 601, 98, 11305545, 3, 4, 91, 359, 339, 787, 601, 289, 184, 91, 12, 156
587, 1, 598, 134, 11305545, 2, 4, 184, 359, 339, 787, 601, 289, 184, 91, 12, 156
198, 387, 225, 398, 11309545, 4, 4, 278, 486, 339, 787, 601, 45, 189, 113, 278, 65
198, 387, 261, 398, 11309545, 2, 4, 189, 486, 339, 787, 601, 45, 189, 113, 278, 65
198, 387, 201, 499, 11309545, 5, 4, 65, 486, 339, 787, 601, 45, 189, 113, 278, 65
198, 387, 198, 519, 11309545, 3, 4, 113, 486, 339, 787, 601, 45, 189, 113, 278, 65
