source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 76, 198, 153, 10300200, 5, 1, 200, 98, 353, 598, 587, 23, 253, 365, 267, 200
201, 76, 198, 179, 10300200, 4, 1, 267, 98, 353, 598, 587, 23, 253, 365, 267, 200
201, 76, 198, 187, 10300200, 3, 1, 365, 98, 353, 598, 587, 23, 253, 365, 267, 200
201, 76, 201, 284, 10300200, 1, 1, 23, 98, 353, 598, 587, 23, 253, 365, 267, 200
201, 284, 198, 387, 10300749, 5, 2, 327, 23, 353, 598, 587, 458, 494, 472, 316, 327
201, 284, 198, 387, 10300749, 1, 2, 458, 23, 353, 598, 587, 458, 494, 472, 316, 327
201, 284, 198, 387, 10300749, 2, 2, 494, 23, 353, 598, 587, 458, 494, 472, 316, 327
198, 387, 201, 412, 10301297, 5, 3, 333, 458, 353, 598, 587, 45, 316, 481, 472, 333
198, 387, 201, 412, 10301297, 4, 3, 472, 458, 353, 598, 587, 45, 316, 481, 472, 333
198, 387, 201, 412, 10301297, 3, 3, 481, 458, 353, 598, 587, 45, 316, 481, 472, 333
198, 387, 201, 418, 10301297, 2, 3, 316, 458, 353, 598, 587, 45, 316, 481, 472, 333
201, 418, 219, 398, 10305845, 2, 4, 278, 316, 353, 598, 587, 280, 278, 319, 45, 65
201, 418, 201, 486, 10305845, 5, 4, 65, 316, 353, 598, 587, 280, 278, 319, 45, 65
201, 418, 198, 584, 10305845, 3, 4, 319, 316, 353, 598, 587, 280, 278, 319, 45, 65
219, 398, 248, 398, 10310393, 3, 5, 189, 278, 353, 598, 587, 45, 18, 189, 480, 169
219, 398, 283, 398, 10310393, 1, 5, 45, 278, 353, 598, 587, 45, 18, 189, 480, 169
219, 398, 312, 401, 10310393, 2, 5, 18, 278, 353, 598, 587, 45, 18, 189, 480, 169
283, 398, 354, 401, 10310941, 4, 6, 169, 45, 353, 598, 587, 360, 480, 356, 169, 282
283, 398, 379, 401, 10310941, 5, 6, 282, 45, 353, 598, 587, 360, 480, 356, 169, 282
283, 398, 387, 401, 10310941, 3, 6, 356, 45, 353, 598, 587, 360, 480, 356, 169, 282
283, 398, 401, 412, 10310941, 2, 6, 480, 45, 353, 598, 587, 360, 480, 356, 169, 282
283, 398, 412, 398, 10310941, 1, 6, 360, 45, 353, 598, 587, 360, 480, 356, 169, 282
412, 398, 401, 467, 10311490, 4, 7, 104, 360, 353, 598, 587, 368, 145, 24, 104, 53
412, 398, 485, 398, 10311490, 3, 7, 24, 360, 353, 598, 587, 368, 145, 24, 104, 53
412, 398, 516, 401, 10311490, 5, 7, 53, 360, 353, 598, 587, 368, 145, 24, 104, 53
412, 398, 555, 401, 10311490, 2, 7, 145, 360, 353, 598, 587, 368, 145, 24, 104, 53
198, 584, 201, 618, 10314393, 1, 5, 280, 319, 353, 598, 587, 280, 107, 10000000, 10000000, 10000000
555, 401, 587, 401, 10316038, 5, 8, 455, 145, 353, 598, 587, 21, 180, 290, 368, 455
555, 401, 601, 412, 10316038, 4, 8, 368, 145, 353, 598, 587, 21, 180, 290, 368, 455
555, 401, 601, 419, 10316038, 3, 8, 290, 145, 353, 598, 587, 21, 180, 290, 368, 455
555, 401, 601, 445, 10316038, 2, 8, 180, 145, 353, 598, 587, 21, 180, 290, 368, 455
601, 445, 601, 487, 10320586, 3, 9, 21, 180, 353, 598, 587, 304, 248, 21, 131, 430
601, 445, 598, 552, 10320586, 4, 9, 131, 180, 353, 598, 587, 304, 248, 21, 131, 430
601, 445, 598, 580, 10320587, 2, 9, 248, 180, 353, 598, 587, 304, 248, 21, 131, 430
601, 445, 598, 587, 10320587, 353, 9, 353, 180, 353, 598, 587, 304, 248, 21, 131, 430
1, 212, 1, 260, 11300200, 4, 1, 177, 367, 16, 500, 601, 56, 32, 217, 177, 64
1, 212, 57, 198, 11300200, 3, 1, 217, 367, 16, 500, 601, 56, 32, 217, 177, 64
1, 212, 1, 297, 11300200, 2, 1, 32, 367, 16, 500, 601, 56, 32, 217, 177, 64
1, 212, -1, 305, 11300200, 5, 1, 64, 367, 16, 500, 601, 56, 32, 217, 177, 64
1, 297, -1, 305, 11304748, 5, 2, 64, 32, 16, 500, 601, 369, 286, 175, 192, 64
1, 297, -1, 343, 11304748, 3, 2, 175, 32, 16, 500, 601, 369, 286, 175, 192, 64
1, 297, -1, 375, 11304748, 2, 2, 286, 32, 16, 500, 601, 369, 286, 175, 192, 64
1, 297, -1, 386, 11304748, 1, 2, 369, 32, 16, 500, 601, 369, 286, 175, 192, 64
57, 198, 97, 198, 11308748, 2, 2, 56, 217, 16, 500, 601, 408, 56, 17, 243, 335
57, 198, 99, 201, 11308748, 3, 2, 17, 217, 16, 500, 601, 408, 56, 17, 243, 335
57, 198, 175, 201, 11308748, 4, 2, 243, 217, 16, 500, 601, 408, 56, 17, 243, 335
