source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 81, -1, 116, 10300200, 1, 1, 29, 11, 85, 598, 532, 29, 8, 10000000, 10000000, 10000000
-1, 116, 1, 280, 10300828, 1, 2, 32, 29, 85, 598, 532, 32, 166, 160, 56, 64
1, 280, -1, 318, 10301456, 1, 3, 64, 32, 85, 598, 532, 64, 10000000, 10000000, 10000000, 10000000
-1, 318, -1, 520, 10302085, 2, 4, 50, 64, 85, 598, 532, 43, 50, 145, 10000000, 10000000
-1, 520, -1, 556, 10306713, 3, 5, 145, 50, 85, 598, 532, 121, 34, 145, 43, 10000000
-1, 520, 1, 476, 10306713, 4, 5, 43, 50, 85, 598, 532, 121, 34, 145, 43, 10000000
-1, 556, -1, 520, 10315341, 3, 6, 50, 145, 85, 598, 532, 34, 121, 50, 43, 10000000
-1, 556, 1, 476, 10315341, 4, 6, 43, 145, 85, 598, 532, 34, 121, 50, 43, 10000000
-1, 520, -1, 556, 10323969, 3, 7, 145, 50, 85, 598, 532, 121, 34, 145, 43, 10000000
-1, 520, 1, 476, 10323969, 4, 7, 43, 50, 85, 598, 532, 121, 34, 145, 43, 10000000
-1, 556, -1, 519, 10332597, 3, 8, 50, 145, 85, 598, 532, 34, 121, 50, 43, 10000000
-1, 556, 1, 477, 10332598, 4, 8, 43, 145, 85, 598, 532, 34, 121, 50, 43, 10000000
-1, 519, -1, 556, 10341226, 3, 9, 145, 50, 85, 598, 532, 121, 34, 145, 43, 10000000
-1, 519, 1, 477, 10341226, 4, 9, 43, 50, 85, 598, 532, 121, 34, 145, 43, 10000000
-1, 556, -1, 519, 10349854, 3, 10, 50, 145, 85, 598, 532, 34, 121, 50, 43, 10000000
-1, 556, 1, 477, 10349854, 4, 10, 43, 145, 85, 598, 532, 34, 121, 50, 43, 10000000
-1, 519, -1, 556, 10358482, 3, 11, 145, 50, 85, 598, 532, 121, 34, 145, 43, 10000000
-1, 519, 1, 477, 10358482, 4, 11, 43, 50, 85, 598, 532, 121, 34, 145, 43, 10000000
-1, 556, -1, 519, 10367110, 3, 12, 50, 145, 85, 598, 532, 34, 121, 50, 43, 10000000
-1, 556, 1, 477, 10367110, 4, 12, 43, 145, 85, 598, 532, 34, 121, 50, 43, 10000000
-1, 519, -1, 555, 10375738, 3, 13, 145, 50, 85, 598, 532, 121, 34, 145, 43, 10000000
-1, 519, 1, 477, 10375738, 4, 13, 43, 50, 85, 598, 532, 121, 34, 145, 43, 10000000
-1, 555, -1, 519, 10384366, 3, 14, 50, 145, 85, 598, 532, 34, 121, 50, 43, 10000000
-1, 555, 1, 477, 10384366, 4, 14, 43, 145, 85, 598, 532, 34, 121, 50, 43, 10000000
-1, 519, -1, 555, 10392994, 3, 15, 145, 50, 85, 598, 532, 121, 34, 145, 43, 10000000
-1, 519, 1, 477, 10392994, 4, 15, 43, 50, 85, 598, 532, 121, 34, 145, 43, 10000000
-1, 555, -1, 519, 10401622, 3, 16, 50, 145, 85, 598, 532, 34, 121, 50, 43, 10000000
-1, 555, 1, 478, 10401623, 4, 16, 43, 145, 85, 598, 532, 34, 121, 50, 43, 10000000
-1, 519, -1, 555, 10410251, 3, 17, 145, 50, 85, 598, 532, 121, 34, 145, 43, 10000000
-1, 519, 1, 478, 10410251, 4, 17, 43, 50, 85, 598, 532, 121, 34, 145, 43, 10000000
-1, 555, -1, 518, 10418879, 3, 18, 50, 145, 85, 598, 532, 34, 121, 50, 43, 10000000
-1, 555, 1, 478, 10418879, 4, 18, 43, 145, 85, 598, 532, 34, 121, 50, 43, 10000000
-1, 518, -1, 555, 10427507, 3, 19, 145, 50, 85, 598, 532, 121, 34, 145, 43, 10000000
-1, 518, 1, 478, 10427507, 4, 19, 43, 50, 85, 598, 532, 121, 34, 145, 43, 10000000
-1, 555, -1, 518, 10436135, 3, 20, 50, 145, 85, 598, 532, 34, 121, 50, 43, 10000000
-1, 555, 1, 478, 10436135, 4, 20, 43, 145, 85, 598, 532, 34, 121, 50, 43, 10000000
-1, 518, -1, 555, 10444763, 2, 21, 145, 50, 85, 598, 532, 121, 145, 34, 43, 10000000
-1, 518, 1, 478, 10444763, 4, 21, 43, 50, 85, 598, 532, 121, 145, 34, 43, 10000000
89, -1, 92, 1, 11300200, 3, 1, 38, 8, 117, 598, 555, 29, 32, 38, 171, 7
89, -1, 290, -1, 11300200, 5, 1, 7, 8, 117, 598, 555, 29, 32, 38, 171, 7
290, -1, 306, 1, 11316828, 1, 2, 62, 7, 117, 598, 555, 62, 5, 10000000, 10000000, 10000000
50, 198, 71, 201, 13300200, 4, 1, 17, 166, 176, 629, 798, 56, 116, 160, 17, 174
50, 198, 81, 198, 13300200, 3, 1, 160, 166, 176, 629, 798, 56, 116, 160, 17, 174
50, 198, 122, 201, 13300200, 2, 1, 116, 166, 176, 629, 798, 56, 116, 160, 17, 174
50, 198, 127, 198, 13300200, 1, 1, 56, 166, 176, 629, 798, 56, 116, 160, 17, 174
50, 198, 157, 201, 13300200, 5, 1, 174, 166, 176, 629, 798, 56, 116, 160, 17, 174
127, 198, 157, 201, 13300828, 3, 2, 174, 56, 176, 629, 798, 141, 71, 174, 27, 119
157, 201, 288, 201, 13309456, 3, 3, 71, 174, 176, 629, 798, 27, 119, 71, 23, 141
157, 201, 317, 201, 13309456, 5, 3, 141, 174, 176, 629, 798, 27, 119, 71, 23, 141
157, 201, 331, 198, 13309456, 1, 3, 27, 174, 176, 629, 798, 27, 119, 71, 23, 141
331, 198, 357, 201, 13310085, 3, 4, 177, 27, 176, 629, 798, 49, 194, 177, 180, 105
331, 198, 380, 201, 13310085, 2, 4, 194, 27, 176, 629, 798, 49, 194, 177, 180, 105
331, 198, 442, 198, 13310085, 4, 4, 180, 27, 176, 629, 798, 49, 194, 177, 180, 105
331, 198, 477, 201, 13310085, 1, 4, 49, 27, 176, 629, 798, 49, 194, 177, 180, 105
477, 201, 511, 201, 13310713, 5, 5, 109, 49, 176, 629, 798, 196, 175, 124, 88, 109
477, 201, 539, 198, 13310713, 4, 5, 88, 49, 176, 629, 798, 196, 175, 124, 88, 109
477, 201, 558, 201, 13310713, 2, 5, 175, 49, 176, 629, 798, 196, 175, 124, 88, 109
477, 201, 578, 201, 13310713, 1, 5, 196, 49, 176, 629, 798, 196, 175, 124, 88, 109
346, 198, 374, 201, 14300200, 5, 1, 194, 27, 133, 798, 524, 109, 49, 105, 180, 194
346, 198, 453, 198, 14300200, 4, 1, 180, 27, 133, 798, 524, 109, 49, 105, 180, 194
346, 198, 504, 198, 14300200, 3, 1, 105, 27, 133, 798, 524, 109, 49, 105, 180, 194
504, 198, 547, 201, 14308828, 3, 2, 175, 105, 133, 798, 524, 86, 88, 175, 196, 124
504, 198, 554, 198, 14308828, 2, 2, 88, 105, 133, 798, 524, 86, 88, 175, 196, 124
504, 198, 571, 201, 14308828, 4, 2, 196, 105, 133, 798, 524, 86, 88, 175, 196, 124
504, 198, 661, 201, 14308829, 1, 2, 86, 105, 133, 798, 524, 86, 88, 175, 196, 124
661, 201, 711, 201, 14309457, 4, 3, 157, 86, 133, 798, 524, 168, 173, 102, 157, 113
661, 201, 739, 198, 14309457, 3, 3, 102, 86, 133, 798, 524, 168, 173, 102, 157, 113
739, 198, 855, 198, 14318085, 3, 4, 173, 102, 133, 798, 524, 44, 113, 173, 10000000, 10000000
