source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
277, 198, 387, 201, 10300200, 4, 1, 332, 27, 453, 612, 798, 454, 226, 428, 332, 322
277, 198, 387, 201, 10300200, 3, 1, 428, 27, 453, 612, 798, 454, 226, 428, 332, 322
277, 198, 387, 201, 10300200, 1, 1, 454, 27, 453, 612, 798, 454, 226, 428, 332, 322
277, 198, 412, 198, 10300200, 5, 1, 322, 27, 453, 612, 798, 454, 226, 428, 332, 322
387, 201, 401, 287, 10300563, 2, 2, 41, 454, 453, 612, 798, 218, 41, 324, 420, 116
387, 201, 398, 387, 10300563, 3, 2, 324, 454, 453, 612, 798, 218, 41, 324, 420, 116
387, 201, 587, 201, 10300564, 4, 2, 420, 454, 453, 612, 798, 218, 41, 324, 420, 116
401, 287, 398, 373, 10304926, 1, 3, 228, 41, 453, 612, 798, 228, 388, 324, 438, 317
401, 287, 398, 387, 10304926, 3, 3, 324, 41, 453, 612, 798, 228, 388, 324, 438, 317
401, 287, 401, 412, 10304927, 2, 3, 388, 41, 453, 612, 798, 228, 388, 324, 438, 317
401, 287, 401, 415, 10304927, 5, 3, 317, 41, 453, 612, 798, 228, 388, 324, 438, 317
398, 373, 401, 412, 10305290, 5, 4, 470, 228, 453, 612, 798, 104, 218, 317, 480, 470
398, 373, 401, 412, 10305290, 4, 4, 480, 228, 453, 612, 798, 104, 218, 317, 480, 470
398, 373, 401, 415, 10305290, 3, 4, 317, 228, 453, 612, 798, 104, 218, 317, 480, 470
398, 373, 401, 431, 10305290, 2, 4, 218, 228, 453, 612, 798, 104, 218, 317, 480, 470
398, 373, 401, 467, 10305290, 1, 4, 104, 228, 453, 612, 798, 104, 218, 317, 480, 470
401, 467, 398, 533, 10305653, 2, 5, 115, 104, 453, 612, 798, 224, 115, 155, 79, 10000000
401, 467, 398, 567, 10305653, 1, 5, 224, 104, 453, 612, 798, 224, 115, 155, 79, 10000000
398, 567, 401, 637, 10306016, 2, 6, 155, 224, 453, 612, 798, 79, 155, 312, 163, 96
398, 567, 401, 680, 10306016, 1, 6, 79, 224, 453, 612, 798, 79, 155, 312, 163, 96
401, 680, 398, 728, 10306380, 1, 7, 108, 79, 453, 612, 798, 108, 225, 296, 31, 178
401, 680, 398, 765, 10306380, 2, 7, 225, 79, 453, 612, 798, 108, 225, 296, 31, 178
401, 680, 401, 820, 10306380, 3, 7, 296, 79, 453, 612, 798, 108, 225, 296, 31, 178
401, 680, 401, 843, 10306380, 5, 7, 178, 79, 453, 612, 798, 108, 225, 296, 31, 178
398, 728, 398, 765, 10306743, 4, 8, 225, 108, 453, 612, 798, 296, 308, 178, 225, 82
398, 728, 401, 820, 10306743, 1, 8, 296, 108, 453, 612, 798, 296, 308, 178, 225, 82
398, 728, 401, 843, 10306743, 3, 8, 178, 108, 453, 612, 798, 296, 308, 178, 225, 82
401, 820, 419, 798, 10307106, 2, 9, 308, 296, 453, 612, 798, 82, 308, 182, 10000000, 10000000
419, 798, 484, 798, 10311469, 4, 10, 82, 308, 453, 612, 798, 398, 261, 142, 82, 338
419, 798, 551, 801, 10311469, 3, 10, 142, 308, 453, 612, 798, 398, 261, 142, 82, 338
419, 798, 578, 801, 10311470, 2, 10, 261, 308, 453, 612, 798, 398, 261, 142, 82, 338
587, 201, 601, 262, 10312927, 3, 3, 114, 420, 453, 612, 798, 379, 294, 114, 47, 207
587, 201, 598, 315, 10312927, 4, 3, 47, 420, 453, 612, 798, 379, 294, 114, 47, 207
587, 201, 598, 359, 10312927, 5, 3, 207, 420, 453, 612, 798, 379, 294, 114, 47, 207
587, 201, 598, 378, 10312927, 2, 3, 294, 420, 453, 612, 798, 379, 294, 114, 47, 207
578, 801, 598, 787, 10315833, 5, 11, 483, 261, 453, 612, 798, 453, 426, 358, 245, 483
578, 801, 612, 798, 10315833, 3, 11, 358, 261, 453, 612, 798, 453, 426, 358, 245, 483
578, 801, 612, 798, 10315833, 2, 11, 426, 261, 453, 612, 798, 453, 426, 358, 245, 483
578, 801, 612, 798, 10315833, 453, 11, 453, 261, 453, 612, 798, 453, 426, 358, 245, 483
186, 1, 201, 62, 11300200, 2, 1, 124, 364, 112, 601, 867, 98, 124, 7, 341, 171
186, 1, 261, -1, 11300200, 5, 1, 171, 364, 112, 601, 867, 98, 124, 7, 341, 171
186, 1, 201, 87, 11300200, 1, 1, 98, 364, 112, 601, 867, 98, 124, 7, 341, 171
186, 1, 293, -1, 11300200, 3, 1, 7, 364, 112, 601, 867, 98, 124, 7, 341, 171
201, 87, 198, 140, 11300563, 5, 2, 200, 98, 112, 601, 867, 365, 23, 267, 133, 200
201, 87, 198, 173, 11300563, 3, 2, 267, 98, 112, 601, 867, 365, 23, 267, 133, 200
201, 87, 198, 187, 11300563, 1, 2, 365, 98, 112, 601, 867, 365, 23, 267, 133, 200
201, 87, 201, 257, 11300563, 4, 2, 133, 98, 112, 601, 867, 365, 23, 267, 133, 200
198, 187, 201, 257, 11300926, 4, 3, 133, 365, 112, 601, 867, 458, 194, 13, 133, 23
198, 187, 201, 298, 11300926, 5, 3, 23, 365, 112, 601, 867, 458, 194, 13, 133, 23
198, 187, 198, 301, 11300927, 3, 3, 13, 365, 112, 601, 867, 458, 194, 13, 133, 23
198, 187, 198, 338, 11300927, 2, 3, 194, 365, 112, 601, 867, 458, 194, 13, 133, 23
198, 187, 198, 387, 11300927, 1, 3, 458, 365, 112, 601, 867, 458, 194, 13, 133, 23
198, 387, 201, 425, 11301290, 5, 4, 316, 458, 112, 601, 867, 65, 45, 206, 189, 316
198, 387, 261, 398, 11301290, 4, 4, 189, 458, 112, 601, 867, 65, 45, 206, 189, 316
198, 387, 201, 459, 11301290, 3, 4, 206, 458, 112, 601, 867, 65, 45, 206, 189, 316
198, 387, 201, 499, 11301290, 1, 4, 65, 458, 112, 601, 867, 65, 45, 206, 189, 316
201, 499, 198, 519, 11301653, 4, 5, 113, 65, 112, 601, 867, 280, 319, 223, 113, 67
201, 499, 198, 554, 11301653, 3, 5, 223, 65, 112, 601, 867, 280, 319, 223, 113, 67
201, 499, 198, 579, 11301653, 2, 5, 319, 65, 112, 601, 867, 280, 319, 223, 113, 67
201, 499, 201, 623, 11301654, 1, 5, 280, 65, 112, 601, 867, 280, 319, 223, 113, 67
201, 623, 201, 705, 11302017, 4, 6, 67, 280, 112, 601, 867, 345, 376, 433, 67, 107
201, 623, 198, 787, 11302017, 2, 6, 376, 280, 112, 601, 867, 345, 376, 433, 67, 107
201, 623, 198, 787, 11302017, 3, 6, 433, 280, 112, 601, 867, 345, 376, 433, 67, 107
201, 623, 201, 812, 11302017, 1, 6, 345, 280, 112, 601, 867, 345, 376, 433, 67, 107
201, 812, 226, 798, 11302380, 3, 7, 275, 345, 112, 601, 867, 137, 3, 275, 191, 55
201, 812, 201, 858, 11302380, 4, 7, 191, 345, 112, 601, 867, 137, 3, 275, 191, 55
201, 812, 259, 798, 11302380, 1, 7, 137, 345, 112, 601, 867, 137, 3, 275, 191, 55
201, 812, 201, 892, 11302380, 5, 7, 55, 345, 112, 601, 867, 137, 3, 275, 191, 55
259, 798, 289, 798, 11302744, 3, 8, 3, 137, 112, 601, 867, 308, 95, 3, 216, 326
