source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 280, -1, 318, 10300200, 1, 1, 64, 32, 184, 801, 814, 64, 10000000, 10000000, 10000000, 10000000
-1, 318, 1, 476, 10300758, 1, 2, 43, 64, 184, 801, 814, 43, 50, 145, 10000000, 10000000
1, 476, -1, 520, 10301316, 1, 3, 50, 43, 184, 801, 814, 50, 145, 28, 10000000, 10000000
1, 476, -1, 556, 10301316, 2, 3, 145, 43, 184, 801, 814, 50, 145, 28, 10000000, 10000000
-1, 520, -1, 556, 10301874, 2, 4, 145, 50, 184, 801, 814, 28, 145, 121, 34, 192
-1, 556, 1, 680, 10306433, 5, 5, 28, 145, 184, 801, 814, 178, 158, 129, 152, 28
1, 680, -1, 717, 10322991, 4, 6, 2, 28, 184, 801, 814, 178, 129, 121, 2, 34
1, 680, -1, 780, 10322991, 1, 6, 178, 28, 184, 801, 814, 178, 129, 121, 2, 34
1, 680, 1, 850, 10322991, 2, 6, 129, 28, 184, 801, 814, 178, 129, 121, 2, 34
-1, 780, 12, 798, 10323549, 2, 7, 192, 178, 184, 801, 814, 198, 192, 152, 169, 77
-1, 780, 12, 798, 10323549, 1, 7, 198, 178, 184, 801, 814, 198, 192, 152, 169, 77
-1, 780, 19, 798, 10323549, 4, 7, 169, 178, 184, 801, 814, 198, 192, 152, 169, 77
12, 798, 19, 798, 10324107, 5, 8, 169, 198, 184, 801, 814, 68, 77, 152, 182, 169
12, 798, 40, 798, 10324107, 3, 8, 152, 198, 184, 801, 814, 68, 77, 152, 182, 169
12, 798, 86, 798, 10324107, 2, 8, 77, 198, 184, 801, 814, 68, 77, 152, 182, 169
12, 798, 108, 801, 10324108, 1, 8, 68, 198, 184, 801, 814, 68, 77, 152, 182, 169
108, 801, 245, 798, 10324666, 2, 9, 123, 68, 184, 801, 814, 3, 123, 182, 136, 55
108, 801, 278, 798, 10324666, 1, 9, 3, 68, 184, 801, 814, 3, 123, 182, 136, 55
278, 798, 318, 801, 10325224, 2, 10, 95, 3, 184, 801, 814, 159, 95, 188, 197, 163
278, 798, 354, 801, 10325224, 1, 10, 159, 3, 184, 801, 814, 159, 95, 188, 197, 163
278, 798, 381, 801, 10325224, 5, 10, 163, 3, 184, 801, 814, 159, 95, 188, 197, 163
278, 798, 387, 801, 10325224, 3, 10, 188, 3, 184, 801, 814, 159, 95, 188, 197, 163
278, 798, 387, 801, 10325224, 4, 10, 197, 3, 184, 801, 814, 159, 95, 188, 197, 163
354, 801, 381, 801, 10325782, 5, 11, 163, 159, 184, 801, 814, 82, 33, 197, 188, 163
354, 801, 387, 801, 10325782, 4, 11, 188, 159, 184, 801, 814, 82, 33, 197, 188, 163
354, 801, 387, 801, 10325782, 3, 11, 197, 159, 184, 801, 814, 82, 33, 197, 188, 163
354, 801, 520, 801, 10325783, 2, 11, 33, 159, 184, 801, 814, 82, 33, 197, 188, 163
520, 801, 619, 798, 10330341, 3, 12, 176, 33, 184, 801, 814, 6, 138, 176, 193, 172
520, 801, 648, 798, 10330341, 2, 12, 138, 33, 184, 801, 814, 6, 138, 176, 193, 172
520, 801, 685, 798, 10330341, 1, 12, 6, 33, 184, 801, 814, 6, 138, 176, 193, 172
387, 801, 401, 883, 10334341, 3, 12, 31, 197, 184, 801, 814, 82, 33, 31, 128, 172
387, 801, 483, 798, 10334341, 1, 12, 82, 197, 184, 801, 814, 82, 33, 31, 128, 172
387, 801, 550, 801, 10334341, 4, 12, 128, 197, 184, 801, 814, 82, 33, 31, 128, 172
483, 798, 520, 801, 10334899, 3, 13, 33, 82, 184, 801, 814, 138, 128, 33, 176, 6
483, 798, 550, 801, 10334899, 2, 13, 128, 82, 184, 801, 814, 138, 128, 33, 176, 6
483, 798, 619, 798, 10334899, 4, 13, 176, 82, 184, 801, 814, 138, 128, 33, 176, 6
