source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
212, -1, 201, 12, 10300200, 1, 1, 278, 285, 175, 644, 798, 278, 62, 212, 150, 275
212, -1, 201, 18, 10300200, 3, 1, 212, 285, 175, 644, 798, 278, 62, 212, 150, 275
212, -1, 319, 1, 10300200, 2, 1, 62, 285, 175, 644, 798, 278, 62, 212, 150, 275
201, 12, 201, 49, 10300861, 4, 2, 117, 278, 175, 644, 798, 98, 60, 240, 117, 7
201, 12, 201, 76, 10300861, 1, 2, 98, 278, 175, 644, 798, 98, 60, 240, 117, 7
201, 12, 280, -1, 10300861, 5, 2, 7, 278, 175, 644, 798, 98, 60, 240, 117, 7
201, 12, 198, 105, 10300861, 2, 2, 60, 278, 175, 644, 798, 98, 60, 240, 117, 7
201, 12, 198, 179, 10300861, 3, 2, 240, 278, 175, 644, 798, 98, 60, 240, 117, 7
201, 76, 198, 105, 10301522, 5, 3, 60, 98, 175, 644, 798, 267, 180, 226, 240, 60
201, 76, 198, 153, 10301522, 2, 3, 180, 98, 175, 644, 798, 267, 180, 226, 240, 60
201, 76, 198, 179, 10301522, 4, 3, 240, 98, 175, 644, 798, 267, 180, 226, 240, 60
201, 76, 201, 218, 10301522, 3, 3, 226, 98, 175, 644, 798, 267, 180, 226, 240, 60
319, 1, 401, 12, 10304861, 2, 2, 275, 62, 175, 644, 798, 231, 275, 5, 150, 48
319, 1, 401, 19, 10304861, 1, 2, 231, 62, 175, 644, 798, 231, 275, 5, 150, 48
319, 1, 487, -1, 10304861, 3, 2, 5, 62, 175, 644, 798, 231, 275, 5, 150, 48
401, 19, 401, 41, 10305522, 4, 3, 152, 231, 175, 644, 798, 132, 48, 237, 152, 100
401, 19, 401, 79, 10305522, 2, 3, 48, 231, 175, 644, 798, 132, 48, 237, 152, 100
401, 19, 398, 114, 10305522, 5, 3, 100, 231, 175, 644, 798, 132, 48, 237, 152, 100
401, 19, 398, 155, 10305523, 1, 3, 132, 231, 175, 644, 798, 132, 48, 237, 152, 100
401, 19, 398, 180, 10305523, 3, 3, 237, 231, 175, 644, 798, 132, 48, 237, 152, 100
198, 153, 201, 218, 10306183, 5, 4, 226, 180, 175, 644, 798, 174, 13, 23, 126, 226
198, 153, 201, 245, 10306183, 4, 4, 126, 180, 175, 644, 798, 174, 13, 23, 126, 226
198, 153, 198, 315, 10306184, 2, 4, 13, 180, 175, 644, 798, 174, 13, 23, 126, 226
398, 155, 412, 198, 10306184, 4, 4, 268, 132, 175, 644, 798, 111, 41, 292, 268, 221
398, 155, 412, 198, 10306184, 3, 4, 292, 132, 175, 644, 798, 111, 41, 292, 268, 221
198, 315, 198, 387, 10310845, 5, 5, 259, 13, 175, 644, 798, 65, 186, 254, 265, 259
198, 315, 201, 412, 10310845, 4, 5, 265, 13, 175, 644, 798, 65, 186, 254, 265, 259
198, 315, 201, 419, 10310845, 3, 5, 254, 13, 175, 644, 798, 65, 186, 254, 265, 259
198, 315, 201, 446, 10310845, 2, 5, 186, 13, 175, 644, 798, 65, 186, 254, 265, 259
487, -1, 515, 1, 10313523, 4, 3, 61, 5, 175, 644, 798, 253, 149, 181, 61, 105
487, -1, 561, 1, 10313523, 3, 3, 181, 5, 175, 644, 798, 253, 149, 181, 61, 105
487, -1, 580, 1, 10313523, 1, 3, 253, 5, 175, 644, 798, 253, 149, 181, 61, 105
580, 1, 601, 44, 10314184, 2, 4, 149, 253, 175, 644, 798, 91, 149, 12, 10000000, 10000000
580, 1, 601, 84, 10314184, 1, 4, 91, 253, 175, 644, 798, 91, 149, 12, 10000000, 10000000
412, 198, 449, 198, 10314845, 4, 5, 112, 292, 175, 644, 798, 41, 49, 88, 112, 216
412, 198, 495, 198, 10314845, 3, 5, 88, 292, 175, 644, 798, 41, 49, 88, 112, 216
412, 198, 401, 287, 10314845, 1, 5, 41, 292, 175, 644, 798, 41, 49, 88, 112, 216
412, 198, 513, 201, 10314845, 2, 5, 49, 292, 175, 644, 798, 41, 49, 88, 112, 216
601, 84, 598, 109, 10314845, 1, 5, 12, 91, 175, 644, 798, 12, 10000000, 10000000, 10000000, 10000000
201, 446, 201, 486, 10315506, 1, 6, 65, 186, 175, 644, 798, 65, 45, 172, 10000000, 10000000
401, 287, 398, 347, 10315506, 4, 6, 111, 41, 175, 644, 798, 198, 255, 201, 111, 256
401, 287, 398, 375, 10315506, 3, 6, 201, 41, 175, 644, 798, 198, 255, 201, 111, 256
401, 287, 398, 387, 10315506, 5, 6, 256, 41, 175, 644, 798, 198, 255, 201, 111, 256
513, 201, 553, 201, 10319506, 5, 6, 116, 49, 175, 644, 798, 266, 131, 216, 102, 116
513, 201, 581, 201, 10319506, 3, 6, 216, 49, 175, 644, 798, 266, 131, 216, 102, 116
513, 201, 587, 201, 10319506, 1, 6, 266, 49, 175, 644, 798, 266, 131, 216, 102, 116
513, 201, 648, 198, 10319507, 2, 6, 131, 49, 175, 644, 798, 266, 131, 216, 102, 116
513, 201, 677, 198, 10319507, 4, 6, 102, 49, 175, 644, 798, 266, 131, 216, 102, 116
587, 201, 598, 316, 10320168, 1, 7, 47, 266, 175, 644, 798, 47, 187, 10000000, 10000000, 10000000
587, 201, 598, 359, 10320168, 2, 7, 187, 266, 175, 644, 798, 47, 187, 10000000, 10000000, 10000000
598, 316, 598, 359, 10320829, 3, 8, 187, 47, 175, 644, 798, 21, 85, 187, 114, 138
598, 316, 598, 515, 10320829, 2, 8, 85, 47, 175, 644, 798, 21, 85, 187, 114, 138
398, 375, 401, 416, 10324167, 3, 7, 255, 201, 175, 644, 798, 104, 198, 255, 24, 160
398, 375, 401, 431, 10324168, 2, 7, 198, 201, 175, 644, 798, 104, 198, 255, 24, 160
598, 515, 598, 552, 10325490, 5, 9, 124, 85, 175, 644, 798, 4, 287, 220, 250, 124
598, 515, 598, 580, 10325491, 3, 9, 220, 85, 175, 644, 798, 4, 287, 220, 250, 124
598, 515, 598, 587, 10325491, 2, 9, 287, 85, 175, 644, 798, 4, 287, 220, 250, 124
401, 431, 401, 467, 10328829, 1, 8, 104, 198, 175, 644, 798, 104, 24, 148, 79, 10000000
598, 587, 620, 598, 10330152, 4, 10, 250, 287, 175, 644, 798, 296, 4, 122, 250, 19
598, 587, 643, 598, 10330152, 3, 10, 122, 287, 175, 644, 798, 296, 4, 122, 250, 19
598, 587, 601, 690, 10330152, 2, 10, 4, 287, 175, 644, 798, 296, 4, 122, 250, 19
598, 587, 598, 710, 10330152, 5, 10, 19, 287, 175, 644, 798, 296, 4, 122, 250, 19
601, 690, 598, 710, 10334813, 4, 11, 19, 4, 175, 644, 798, 296, 213, 185, 19, 263
601, 690, 598, 751, 10334813, 3, 11, 185, 4, 175, 644, 798, 296, 213, 185, 19, 263
601, 690, 598, 778, 10334813, 2, 11, 213, 4, 175, 644, 798, 296, 213, 185, 19, 263
601, 690, 598, 787, 10334813, 5, 11, 263, 4, 175, 644, 798, 296, 213, 185, 19, 263
601, 690, 598, 787, 10334813, 1, 11, 296, 4, 175, 644, 798, 296, 213, 185, 19, 263
598, 787, 619, 798, 10335474, 2, 12, 217, 296, 175, 644, 798, 175, 217, 6, 10000000, 10000000
598, 787, 648, 798, 10335474, 175, 12, 175, 296, 175, 644, 798, 175, 217, 6, 10000000, 10000000
21, -1, 89, -1, 11300200, 3, 1, 8, 241, 272, 812, 798, 243, 38, 8, 11, 144
21, -1, 95, 1, 11300200, 2, 1, 38, 241, 272, 812, 798, 243, 38, 8, 11, 144
21, -1, 145, 1, 11300200, 5, 1, 144, 241, 272, 812, 798, 243, 38, 8, 11, 144
95, 1, 201, 12, 11304861, 5, 2, 278, 38, 272, 812, 798, 285, 164, 212, 243, 278
95, 1, 212, -1, 11304861, 1, 2, 285, 38, 272, 812, 798, 285, 164, 212, 243, 278
95, 1, 261, -1, 11304861, 2, 2, 164, 38, 272, 812, 798, 285, 164, 212, 243, 278
212, -1, 261, -1, 11305522, 5, 3, 164, 285, 272, 812, 798, 143, 62, 7, 117, 164
212, -1, 293, -1, 11305522, 3, 3, 7, 285, 272, 812, 798, 143, 62, 7, 117, 164
212, -1, 305, 1, 11305522, 2, 3, 62, 285, 272, 812, 798, 143, 62, 7, 117, 164
305, 1, 401, 12, 11310184, 3, 4, 275, 62, 272, 812, 798, 5, 231, 275, 150, 152
305, 1, 502, -1, 11310184, 1, 4, 5, 62, 272, 812, 798, 5, 231, 275, 150, 152
502, -1, 502, 1, 11310845, 5, 5, 61, 5, 272, 812, 798, 149, 181, 253, 105, 61
502, -1, 551, 1, 11310845, 2, 5, 181, 5, 272, 812, 798, 149, 181, 253, 105, 61
502, -1, 574, 1, 11310845, 3, 5, 253, 5, 272, 812, 798, 149, 181, 253, 105, 61
551, 1, 574, 1, 11315506, 4, 6, 253, 181, 272, 812, 798, 149, 91, 105, 253, 46
551, 1, 687, -1, 11315507, 3, 6, 105, 181, 272, 812, 798, 149, 91, 105, 253, 46
551, 1, 702, 1, 11315507, 5, 6, 46, 181, 272, 812, 798, 149, 91, 105, 253, 46
401, 12, 401, 53, 11318845, 3, 5, 152, 275, 272, 812, 798, 48, 100, 152, 280, 5
401, 12, 401, 92, 11318845, 1, 5, 48, 275, 272, 812, 798, 48, 100, 152, 280, 5
401, 12, 398, 100, 11318845, 2, 5, 100, 275, 272, 812, 798, 48, 100, 152, 280, 5
401, 92, 398, 100, 11319506, 4, 6, 100, 48, 272, 812, 798, 280, 237, 132, 100, 41
