source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
181, 201, 201, 244, 10300200, 4, 1, 132, 238, 297, 798, 785, 71, 23, 27, 132, 159
181, 201, 241, 198, 10300200, 5, 1, 159, 238, 297, 798, 785, 71, 23, 27, 132, 159
181, 201, 201, 284, 10300200, 2, 1, 23, 238, 297, 798, 785, 71, 23, 27, 132, 159
181, 201, 278, 198, 10300200, 3, 1, 27, 238, 297, 798, 785, 71, 23, 27, 132, 159
201, 284, 198, 387, 10304675, 2, 2, 305, 23, 297, 798, 785, 363, 305, 386, 366, 399
201, 284, 198, 387, 10304675, 4, 2, 366, 23, 297, 798, 785, 363, 305, 386, 366, 399
201, 284, 198, 387, 10304675, 3, 2, 386, 23, 297, 798, 785, 363, 305, 386, 366, 399
201, 284, 198, 387, 10304675, 5, 2, 399, 23, 297, 798, 785, 363, 305, 386, 366, 399
201, 284, 201, 412, 10304675, 1, 2, 363, 23, 297, 798, 785, 363, 305, 386, 366, 399
201, 412, 201, 418, 10305150, 2, 3, 299, 363, 297, 798, 785, 274, 299, 222, 65, 188
201, 412, 219, 398, 10305150, 1, 3, 274, 363, 297, 798, 785, 274, 299, 222, 65, 188
201, 412, 248, 398, 10305150, 5, 3, 188, 363, 297, 798, 785, 274, 299, 222, 65, 188
201, 412, 201, 485, 10305150, 4, 3, 65, 363, 297, 798, 785, 274, 299, 222, 65, 188
201, 412, 198, 564, 10305151, 3, 3, 222, 363, 297, 798, 785, 274, 299, 222, 65, 188
219, 398, 248, 398, 10305625, 3, 4, 188, 274, 297, 798, 785, 45, 395, 188, 65, 205
219, 398, 283, 398, 10305625, 1, 4, 45, 274, 297, 798, 785, 45, 395, 188, 65, 205
283, 398, 379, 401, 10306101, 2, 5, 278, 45, 297, 798, 785, 300, 278, 395, 166, 372
283, 398, 401, 412, 10306101, 3, 5, 395, 45, 297, 798, 785, 300, 278, 395, 166, 372
283, 398, 412, 398, 10306101, 5, 5, 372, 45, 297, 798, 785, 300, 278, 395, 166, 372
278, 198, 323, 201, 10308675, 5, 2, 71, 27, 297, 798, 785, 244, 356, 310, 314, 71
278, 198, 387, 201, 10308675, 3, 2, 310, 27, 297, 798, 785, 244, 356, 310, 314, 71
278, 198, 412, 198, 10308675, 4, 2, 314, 27, 297, 798, 785, 244, 356, 310, 314, 71
278, 198, 412, 198, 10308675, 2, 2, 356, 27, 297, 798, 785, 244, 356, 310, 314, 71
278, 198, 418, 198, 10308675, 1, 2, 244, 27, 297, 798, 785, 244, 356, 310, 314, 71
418, 198, 495, 198, 10309151, 1, 3, 88, 244, 297, 798, 785, 88, 41, 287, 312, 239
418, 198, 581, 201, 10309151, 5, 3, 239, 244, 297, 798, 785, 88, 41, 287, 312, 239
418, 198, 587, 201, 10309151, 4, 3, 312, 244, 297, 798, 785, 88, 41, 287, 312, 239
495, 198, 581, 201, 10309626, 3, 4, 239, 88, 297, 798, 785, 312, 380, 239, 287, 137
495, 198, 587, 201, 10309626, 1, 4, 312, 88, 297, 798, 785, 312, 380, 239, 287, 137
495, 198, 587, 201, 10309626, 2, 4, 380, 88, 297, 798, 785, 312, 380, 239, 287, 137
495, 198, 620, 198, 10309626, 4, 4, 287, 88, 297, 798, 785, 312, 380, 239, 287, 137
587, 201, 620, 198, 10310101, 3, 5, 287, 312, 297, 798, 785, 286, 206, 287, 232, 359
379, 401, 398, 387, 10310576, 1, 6, 351, 278, 297, 798, 785, 351, 302, 372, 339, 279
379, 401, 398, 387, 10310576, 2, 6, 302, 278, 297, 798, 785, 351, 302, 372, 339, 279
379, 401, 412, 398, 10310576, 4, 6, 339, 278, 297, 798, 785, 351, 302, 372, 339, 279
379, 401, 412, 398, 10310576, 3, 6, 372, 278, 297, 798, 785, 351, 302, 372, 339, 279
379, 401, 419, 398, 10310576, 5, 6, 279, 278, 297, 798, 785, 351, 302, 372, 339, 279
398, 387, 401, 431, 10311051, 4, 7, 217, 351, 297, 798, 785, 24, 104, 166, 217, 115
398, 387, 445, 398, 10311051, 3, 7, 166, 351, 297, 798, 785, 24, 104, 166, 217, 115
398, 387, 401, 467, 10311051, 2, 7, 104, 351, 297, 798, 785, 24, 104, 166, 217, 115
398, 387, 398, 533, 10311051, 5, 7, 115, 351, 297, 798, 785, 24, 104, 166, 217, 115
198, 564, 201, 618, 10313626, 1, 4, 276, 222, 297, 798, 785, 276, 184, 246, 136, 67
198, 564, 201, 691, 10313626, 5, 4, 67, 222, 297, 798, 785, 276, 184, 246, 136, 67
201, 618, 201, 645, 10314101, 5, 5, 210, 276, 297, 798, 785, 295, 324, 107, 67, 210
201, 618, 201, 691, 10314101, 4, 5, 67, 276, 297, 798, 785, 295, 324, 107, 67, 210
201, 618, 198, 780, 10314101, 1, 5, 295, 276, 297, 798, 785, 295, 324, 107, 67, 210
201, 618, 201, 812, 10314102, 2, 5, 324, 276, 297, 798, 785, 295, 324, 107, 67, 210
198, 780, 220, 798, 10314577, 5, 6, 271, 295, 297, 798, 785, 246, 324, 136, 3, 271
198, 780, 201, 812, 10314577, 2, 6, 324, 295, 297, 798, 785, 246, 324, 136, 3, 271
198, 780, 201, 820, 10314577, 1, 6, 246, 295, 297, 798, 785, 246, 324, 136, 3, 271
201, 820, 220, 798, 10315052, 1, 7, 271, 246, 297, 798, 785, 271, 136, 3, 10000000, 10000000
401, 467, 398, 533, 10315526, 1, 8, 115, 104, 297, 798, 785, 115, 154, 10000000, 10000000, 10000000
401, 467, 401, 637, 10315527, 2, 8, 154, 104, 297, 798, 785, 115, 154, 10000000, 10000000, 10000000
220, 798, 247, 798, 10315527, 5, 8, 136, 271, 297, 798, 785, 95, 215, 352, 3, 136
220, 798, 275, 798, 10315527, 4, 8, 3, 271, 297, 798, 785, 95, 215, 352, 3, 136
220, 798, 318, 801, 10315527, 1, 8, 95, 271, 297, 798, 785, 95, 215, 352, 3, 136
220, 798, 354, 801, 10315527, 2, 8, 215, 271, 297, 798, 785, 95, 215, 352, 3, 136
398, 533, 401, 637, 10316002, 2, 9, 154, 115, 297, 798, 785, 79, 154, 162, 96, 182
398, 533, 401, 680, 10316002, 1, 9, 79, 115, 297, 798, 785, 79, 154, 162, 96, 182
318, 801, 387, 801, 10316002, 5, 9, 304, 95, 297, 798, 785, 82, 181, 292, 352, 304
318, 801, 387, 801, 10316002, 4, 9, 352, 95, 297, 798, 785, 82, 181, 292, 352, 304
318, 801, 444, 798, 10316002, 2, 9, 181, 95, 297, 798, 785, 82, 181, 292, 352, 304
401, 680, 398, 728, 10316477, 1, 10, 108, 79, 297, 798, 785, 108, 177, 96, 162, 292
401, 680, 401, 820, 10316477, 5, 10, 292, 79, 297, 798, 785, 108, 177, 96, 162, 292
398, 728, 401, 820, 10316952, 1, 11, 292, 108, 297, 798, 785, 292, 82, 181, 177, 10000000
620, 198, 779, 201, 10318576, 5, 6, 272, 287, 297, 798, 785, 316, 350, 345, 385, 272
620, 198, 787, 201, 10318577, 2, 6, 350, 287, 297, 798, 785, 316, 350, 345, 385, 272
445, 398, 485, 398, 10319526, 1, 8, 24, 166, 297, 798, 785, 24, 53, 144, 286, 347
445, 398, 515, 401, 10319526, 2, 8, 53, 166, 297, 798, 785, 24, 53, 144, 286, 347
445, 398, 554, 401, 10319526, 3, 8, 144, 166, 297, 798, 785, 24, 53, 144, 286, 347
445, 398, 601, 412, 10319527, 5, 8, 347, 166, 297, 798, 785, 24, 53, 144, 286, 347
485, 398, 515, 401, 10320001, 4, 9, 53, 24, 297, 798, 785, 144, 286, 120, 53, 347
485, 398, 554, 401, 10320001, 1, 9, 144, 24, 297, 798, 785, 144, 286, 120, 53, 347
485, 398, 601, 412, 10320002, 5, 9, 347, 24, 297, 798, 785, 144, 286, 120, 53, 347
485, 398, 642, 398, 10320002, 3, 9, 120, 24, 297, 798, 785, 144, 286, 120, 53, 347
554, 401, 601, 419, 10320477, 5, 10, 286, 144, 297, 798, 785, 367, 179, 21, 35, 286
554, 401, 601, 445, 10320477, 2, 10, 179, 144, 297, 798, 785, 367, 179, 21, 35, 286
554, 401, 683, 398, 10320477, 4, 10, 35, 144, 297, 798, 785, 367, 179, 21, 35, 286
444, 798, 484, 798, 10320478, 3, 10, 82, 181, 297, 798, 785, 384, 317, 82, 358, 257
444, 798, 587, 801, 10320478, 2, 10, 317, 181, 297, 798, 785, 384, 317, 82, 358, 257
444, 798, 587, 801, 10320478, 1, 10, 384, 181, 297, 798, 785, 384, 317, 82, 358, 257
587, 801, 598, 787, 10320953, 5, 11, 393, 384, 297, 798, 785, 6, 194, 240, 337, 393
587, 801, 612, 798, 10320953, 4, 11, 337, 384, 297, 798, 785, 6, 194, 240, 337, 393
587, 801, 618, 798, 10320953, 3, 11, 240, 384, 297, 798, 785, 6, 194, 240, 337, 393
587, 801, 646, 798, 10320953, 2, 11, 194, 384, 297, 798, 785, 6, 194, 240, 337, 393
587, 801, 685, 798, 10320953, 1, 11, 6, 384, 297, 798, 785, 6, 194, 240, 337, 393
685, 798, 812, 798, 10321429, 1, 12, 301, 6, 297, 798, 785, 301, 248, 223, 211, 133
685, 798, 849, 798, 10321429, 4, 12, 211, 6, 297, 798, 785, 301, 248, 223, 211, 133
812, 798, 798, 778, 10321904, 297, 13, 297, 301, 297, 798, 785, 297, 10000000, 10000000, 10000000, 10000000
293, -1, 401, 12, 11300200, 1, 1, 320, 7, 128, 639, 598, 320, 254, 156, 373, 158
293, -1, 401, 12, 11300200, 4, 1, 373, 7, 128, 639, 598, 320, 254, 156, 373, 158
293, -1, 460, -1, 11300200, 3, 1, 156, 7, 128, 639, 598, 320, 254, 156, 373, 158
401, 12, 401, 53, 11300675, 2, 2, 158, 320, 128, 639, 598, 48, 158, 100, 260, 138
401, 12, 401, 92, 11300675, 1, 2, 48, 320, 128, 639, 598, 48, 158, 100, 260, 138
401, 12, 398, 101, 11300675, 3, 2, 100, 320, 128, 639, 598, 48, 158, 100, 260, 138
401, 12, 398, 146, 11300675, 5, 2, 138, 320, 128, 639, 598, 48, 158, 100, 260, 138
401, 12, 398, 170, 11300675, 4, 2, 260, 320, 128, 639, 598, 48, 158, 100, 260, 138
401, 92, 398, 101, 11301150, 5, 3, 100, 48, 128, 639, 598, 118, 260, 325, 138, 100
401, 92, 398, 146, 11301150, 4, 3, 138, 48, 128, 639, 598, 118, 260, 325, 138, 100
401, 92, 398, 170, 11301150, 2, 3, 260, 48, 128, 639, 598, 118, 260, 325, 138, 100
401, 92, 398, 187, 11301150, 3, 3, 325, 48, 128, 639, 598, 118, 260, 325, 138, 100
401, 92, 401, 257, 11301151, 1, 3, 118, 48, 128, 639, 598, 118, 260, 325, 138, 100
401, 257, 401, 300, 11301626, 5, 4, 41, 118, 128, 639, 598, 395, 381, 116, 104, 41
401, 257, 398, 333, 11301626, 3, 4, 116, 118, 128, 639, 598, 395, 381, 116, 104, 41
401, 257, 401, 412, 11301626, 2, 4, 381, 118, 128, 639, 598, 395, 381, 116, 104, 41
