source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
45, 198, 82, 198, 10300200, 1, 1, 56, 160, 87, 798, 521, 56, 17, 174, 116, 119
45, 198, 112, 201, 10300200, 2, 1, 17, 160, 87, 798, 521, 56, 17, 174, 116, 119
45, 198, 181, 201, 10300200, 3, 1, 174, 160, 87, 798, 521, 56, 17, 174, 116, 119
82, 198, 112, 201, 10300692, 3, 2, 17, 56, 87, 798, 521, 174, 116, 17, 27, 119
82, 198, 159, 201, 10300692, 2, 2, 116, 56, 87, 798, 521, 174, 116, 17, 27, 119
82, 198, 181, 201, 10300692, 1, 2, 174, 56, 87, 798, 521, 174, 116, 17, 27, 119
82, 198, 284, 198, 10300692, 4, 2, 27, 56, 87, 798, 521, 174, 116, 17, 27, 119
181, 201, 201, 245, 10301184, 4, 3, 119, 174, 87, 798, 521, 71, 27, 23, 119, 194
181, 201, 201, 285, 10301184, 3, 3, 23, 174, 87, 798, 521, 71, 27, 23, 119, 194
181, 201, 284, 198, 10301184, 2, 3, 27, 174, 87, 798, 521, 71, 27, 23, 119, 194
181, 201, 323, 201, 10301184, 1, 3, 71, 174, 87, 798, 521, 71, 27, 23, 119, 194
323, 201, 379, 201, 10301677, 5, 4, 177, 71, 87, 798, 521, 88, 105, 180, 194, 177
323, 201, 387, 201, 10301677, 4, 4, 194, 71, 87, 798, 521, 88, 105, 180, 194, 177
323, 201, 418, 198, 10301677, 3, 4, 180, 71, 87, 798, 521, 88, 105, 180, 194, 177
323, 201, 448, 198, 10301677, 2, 4, 105, 71, 87, 798, 521, 88, 105, 180, 194, 177
448, 198, 495, 198, 10306169, 1, 5, 88, 105, 87, 798, 521, 88, 109, 196, 49, 175
448, 198, 513, 201, 10306169, 4, 5, 49, 105, 87, 798, 521, 88, 109, 196, 49, 175
448, 198, 553, 201, 10306169, 2, 5, 109, 105, 87, 798, 521, 88, 109, 196, 49, 175
495, 198, 553, 201, 10306661, 4, 6, 109, 88, 87, 798, 521, 196, 175, 124, 109, 102
495, 198, 581, 201, 10306661, 2, 6, 175, 88, 87, 798, 521, 196, 175, 124, 109, 102
495, 198, 587, 201, 10306661, 1, 6, 196, 88, 87, 798, 521, 196, 175, 124, 109, 102
495, 198, 648, 198, 10306662, 3, 6, 124, 88, 87, 798, 521, 196, 175, 124, 109, 102
587, 201, 680, 198, 10307154, 2, 7, 102, 196, 87, 798, 521, 150, 102, 168, 47, 106
587, 201, 598, 316, 10307154, 4, 7, 47, 196, 87, 798, 521, 150, 102, 168, 47, 106
201, 285, 198, 351, 10309676, 5, 4, 137, 23, 87, 798, 521, 189, 186, 195, 165, 137
201, 285, 198, 379, 10309677, 4, 4, 165, 23, 87, 798, 521, 189, 186, 195, 165, 137
201, 285, 198, 387, 10309677, 1, 4, 189, 23, 87, 798, 521, 189, 186, 195, 165, 137
201, 285, 201, 412, 10309677, 3, 4, 195, 23, 87, 798, 521, 189, 186, 195, 165, 137
201, 285, 201, 419, 10309677, 2, 4, 186, 23, 87, 798, 521, 189, 186, 195, 165, 137
198, 387, 201, 419, 10310169, 5, 5, 186, 189, 87, 798, 521, 45, 135, 65, 149, 186
198, 387, 247, 398, 10310169, 2, 5, 135, 189, 87, 798, 521, 45, 135, 65, 149, 186
198, 387, 201, 446, 10310169, 4, 5, 149, 189, 87, 798, 521, 45, 135, 65, 149, 186
198, 387, 201, 486, 10310169, 3, 5, 65, 189, 87, 798, 521, 45, 135, 65, 149, 186
680, 198, 717, 201, 10311646, 1, 8, 86, 102, 87, 798, 521, 86, 106, 157, 113, 173
680, 198, 756, 201, 10311646, 3, 8, 157, 102, 87, 798, 521, 86, 106, 157, 113, 173
680, 198, 818, 198, 10311646, 5, 8, 173, 102, 87, 798, 521, 86, 106, 157, 113, 173
717, 201, 756, 201, 10312138, 4, 9, 157, 86, 87, 798, 521, 173, 113, 58, 157, 106
717, 201, 818, 198, 10312138, 1, 9, 173, 86, 87, 798, 521, 173, 113, 58, 157, 106
717, 201, 847, 198, 10312138, 5, 9, 106, 86, 87, 798, 521, 173, 113, 58, 157, 106
818, 198, 756, 201, 10312630, 3, 10, 157, 173, 87, 798, 521, 58, 113, 157, 10000000, 10000000
247, 398, 283, 398, 10314661, 2, 6, 45, 135, 87, 798, 521, 18, 45, 10000000, 10000000, 10000000
247, 398, 314, 401, 10314661, 1, 6, 18, 135, 87, 798, 521, 18, 45, 10000000, 10000000, 10000000
314, 401, 486, 398, 10315154, 1, 7, 24, 18, 87, 798, 521, 24, 104, 53, 107, 10000000
486, 398, 514, 401, 10315646, 1, 8, 53, 24, 87, 798, 521, 53, 131, 35, 107, 21
486, 398, 553, 401, 10315646, 2, 8, 131, 24, 87, 798, 521, 53, 131, 35, 107, 21
514, 401, 553, 401, 10316138, 3, 9, 131, 53, 87, 798, 521, 35, 107, 131, 21, 150
514, 401, 644, 398, 10316138, 2, 9, 107, 53, 87, 798, 521, 35, 107, 131, 21, 150
598, 316, 598, 359, 10319646, 2, 8, 150, 47, 87, 798, 521, 21, 150, 107, 35, 85
598, 316, 601, 486, 10319646, 1, 8, 21, 47, 87, 798, 521, 21, 150, 107, 35, 85
644, 398, 682, 398, 10320630, 1, 10, 35, 107, 87, 798, 521, 35, 111, 81, 170, 190
644, 398, 718, 401, 10320630, 3, 10, 81, 107, 87, 798, 521, 35, 111, 81, 170, 190
644, 398, 757, 401, 10320630, 2, 10, 111, 107, 87, 798, 521, 35, 111, 81, 170, 190
644, 398, 787, 401, 10320631, 5, 10, 190, 107, 87, 798, 521, 35, 111, 81, 170, 190
682, 398, 718, 401, 10321122, 3, 11, 81, 35, 87, 798, 521, 111, 170, 81, 190, 126
682, 398, 757, 401, 10321122, 1, 11, 111, 35, 87, 798, 521, 111, 170, 81, 190, 126
756, 201, 801, 245, 10321122, 1, 11, 113, 157, 87, 798, 521, 113, 58, 40, 10000000, 10000000
682, 398, 779, 401, 10321123, 2, 11, 170, 35, 87, 798, 521, 111, 170, 81, 190, 126
682, 398, 787, 401, 10321123, 4, 11, 190, 35, 87, 798, 521, 111, 170, 81, 190, 126
682, 398, 841, 398, 10321123, 5, 11, 126, 35, 87, 798, 521, 111, 170, 81, 190, 126
757, 401, 779, 401, 10321615, 2, 12, 170, 111, 87, 798, 521, 190, 170, 87, 133, 118
757, 401, 787, 401, 10321615, 1, 12, 190, 111, 87, 798, 521, 190, 170, 87, 133, 118
801, 245, 801, 286, 10321615, 1, 12, 58, 113, 87, 798, 521, 58, 40, 10000000, 10000000, 10000000
801, 245, 798, 323, 10321615, 2, 12, 40, 113, 87, 798, 521, 58, 40, 10000000, 10000000, 10000000
801, 286, 798, 323, 10322107, 1, 13, 40, 58, 87, 798, 521, 40, 10000000, 10000000, 10000000, 10000000
787, 401, 798, 517, 10322107, 87, 13, 87, 190, 87, 798, 521, 87, 133, 10000000, 10000000, 10000000
201, 87, 198, 142, 11300200, 1, 1, 143, 98, 84, 692, 598, 143, 119, 10000000, 10000000, 10000000
201, 87, 201, 257, 11300200, 2, 1, 119, 98, 84, 692, 598, 143, 119, 10000000, 10000000, 10000000
198, 142, 201, 257, 11300692, 2, 2, 119, 143, 84, 692, 598, 23, 119, 174, 165, 27
198, 142, 201, 298, 11300692, 1, 2, 23, 143, 84, 692, 598, 23, 119, 174, 165, 27
201, 298, 198, 338, 11301184, 5, 3, 137, 23, 84, 692, 598, 195, 189, 165, 186, 137
201, 298, 198, 371, 11301184, 3, 3, 165, 23, 84, 692, 598, 195, 189, 165, 186, 137
201, 298, 198, 387, 11301184, 2, 3, 189, 23, 84, 692, 598, 195, 189, 165, 186, 137
201, 298, 201, 412, 11301185, 1, 3, 195, 23, 84, 692, 598, 195, 189, 165, 186, 137
201, 298, 201, 425, 11301185, 4, 3, 186, 23, 84, 692, 598, 195, 189, 165, 186, 137
201, 412, 201, 425, 11301677, 5, 4, 186, 195, 84, 692, 598, 45, 135, 65, 149, 186
201, 412, 201, 459, 11301677, 4, 4, 149, 195, 84, 692, 598, 45, 135, 65, 149, 186
201, 412, 201, 499, 11301677, 3, 4, 65, 195, 84, 692, 598, 45, 135, 65, 149, 186
201, 499, 201, 658, 11310169, 3, 5, 154, 65, 84, 692, 598, 135, 45, 154, 10000000, 10000000
198, 57, 201, 86, 13300200, 5, 1, 110, 60, 94, 801, 701, 119, 143, 98, 174, 110
198, 57, 201, 110, 13300200, 3, 1, 98, 60, 94, 801, 701, 119, 143, 98, 174, 110
198, 57, 198, 116, 13300200, 2, 1, 143, 60, 94, 801, 701, 119, 143, 98, 174, 110
135, -1, 252, 1, 15300200, 1, 1, 62, 8, 4, 601, 753, 62, 171, 10000000, 10000000, 10000000
252, 1, 339, -1, 15300692, 1, 2, 7, 62, 4, 601, 753, 7, 61, 48, 5, 10000000
339, -1, 449, 1, 15301185, 1, 3, 61, 7, 4, 601, 753, 61, 5, 110, 10000000, 10000000
449, 1, 502, 1, 15301677, 5, 4, 144, 61, 4, 601, 753, 91, 46, 185, 5, 144
449, 1, 530, 1, 15301677, 3, 4, 185, 61, 4, 601, 753, 91, 46, 185, 5, 144
449, 1, 555, -1, 15301677, 4, 4, 5, 61, 4, 601, 753, 91, 46, 185, 5, 144
530, 1, 646, 1, 15310169, 2, 5, 46, 185, 4, 601, 753, 91, 46, 12, 10000000, 10000000
201, 123, 201, 145, 16300200, 2, 1, 98, 110, 120, 801, 901, 119, 98, 13, 10000000, 10000000
201, 123, 198, 231, 16300200, 3, 1, 13, 110, 120, 801, 901, 119, 98, 13, 10000000, 10000000
201, 145, 198, 231, 16304692, 1, 2, 13, 98, 120, 801, 901, 13, 137, 119, 10000000, 10000000
201, 145, 198, 269, 16304692, 2, 2, 137, 98, 120, 801, 901, 13, 137, 119, 10000000, 10000000
198, 231, 198, 311, 16305184, 5, 3, 165, 13, 120, 801, 901, 195, 189, 23, 119, 165
198, 231, 201, 331, 16305184, 4, 3, 119, 13, 120, 801, 901, 195, 189, 23, 119, 165
198, 231, 198, 357, 16305184, 2, 3, 189, 13, 120, 801, 901, 195, 189, 23, 119, 165
198, 231, 201, 367, 16305184, 3, 3, 23, 13, 120, 801, 901, 195, 189, 23, 119, 165
198, 357, 201, 441, 16309677, 3, 4, 195, 189, 120, 801, 901, 186, 65, 195, 149, 135
198, 357, 201, 483, 16309677, 1, 4, 186, 189, 120, 801, 901, 186, 65, 195, 149, 135
198, 357, 201, 527, 16309677, 4, 4, 149, 189, 120, 801, 901, 186, 65, 195, 149, 135
201, 483, 201, 527, 16310169, 3, 5, 149, 186, 120, 801, 901, 45, 65, 149, 67, 135
