source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 285, 198, 315, 10300200, 3, 1, 13, 23, 176, 614, 798, 165, 189, 13, 137, 186
201, 285, 198, 351, 10300200, 4, 1, 137, 23, 176, 614, 798, 165, 189, 13, 137, 186
201, 285, 198, 379, 10300200, 1, 1, 165, 23, 176, 614, 798, 165, 189, 13, 137, 186
201, 285, 198, 387, 10300200, 2, 1, 189, 23, 176, 614, 798, 165, 189, 13, 137, 186
201, 285, 201, 418, 10300200, 5, 1, 186, 23, 176, 614, 798, 165, 189, 13, 137, 186
198, 379, 201, 418, 10300844, 5, 2, 186, 165, 176, 614, 798, 65, 149, 135, 45, 186
198, 379, 201, 446, 10300844, 2, 2, 149, 165, 176, 614, 798, 65, 149, 135, 45, 186
198, 379, 201, 485, 10300844, 1, 2, 65, 165, 176, 614, 798, 65, 149, 135, 45, 186
201, 485, 201, 645, 10301489, 2, 3, 154, 65, 176, 614, 798, 67, 154, 10000000, 10000000, 10000000
201, 645, 201, 689, 10306133, 1, 4, 67, 154, 176, 614, 798, 67, 10, 136, 182, 10000000
201, 645, 198, 710, 10306133, 2, 4, 10, 154, 176, 614, 798, 67, 10, 136, 182, 10000000
201, 689, 198, 710, 10306777, 3, 5, 10, 67, 176, 614, 798, 136, 182, 10, 55, 10000000
201, 689, 201, 845, 10306777, 1, 5, 136, 67, 176, 614, 798, 136, 182, 10, 55, 10000000
201, 689, 201, 880, 10306777, 4, 5, 55, 67, 176, 614, 798, 136, 182, 10, 55, 10000000
201, 845, 201, 819, 10307421, 1, 6, 182, 136, 176, 614, 798, 182, 3, 123, 10000000, 10000000
99, 201, 148, 201, 11300200, 4, 1, 116, 17, 179, 598, 582, 27, 119, 174, 116, 23
99, 201, 175, 201, 11300200, 3, 1, 174, 17, 179, 598, 582, 27, 119, 174, 116, 23
175, 201, 201, 257, 11308844, 4, 2, 119, 174, 179, 598, 582, 71, 27, 23, 119, 194
175, 201, 300, 198, 11308844, 2, 2, 27, 174, 179, 598, 582, 71, 27, 23, 119, 194
175, 201, 312, 201, 11308844, 1, 2, 71, 174, 179, 598, 582, 71, 27, 23, 119, 194
312, 201, 387, 201, 11309488, 3, 3, 194, 71, 179, 598, 582, 180, 88, 194, 105, 41
312, 201, 424, 198, 11309489, 1, 3, 180, 71, 179, 598, 582, 180, 88, 194, 105, 41
312, 201, 462, 198, 11309489, 4, 3, 105, 71, 179, 598, 582, 180, 88, 194, 105, 41
312, 201, 510, 198, 11309489, 2, 3, 88, 71, 179, 598, 582, 180, 88, 194, 105, 41
424, 198, 501, 201, 11310133, 5, 4, 49, 180, 179, 598, 582, 196, 124, 41, 88, 49
424, 198, 510, 198, 11310133, 4, 4, 88, 180, 179, 598, 582, 196, 124, 41, 88, 49
424, 198, 587, 201, 11310133, 1, 4, 196, 180, 179, 598, 582, 196, 124, 41, 88, 49
587, 201, 598, 303, 11310777, 2, 5, 47, 196, 179, 598, 582, 150, 47, 21, 10000000, 10000000
587, 201, 598, 347, 11310778, 1, 5, 150, 196, 179, 598, 582, 150, 47, 21, 10000000, 10000000
598, 347, 601, 499, 11311422, 1, 6, 21, 150, 179, 598, 582, 21, 85, 131, 107, 35
598, 347, 598, 502, 11311422, 2, 6, 85, 150, 179, 598, 582, 21, 85, 131, 107, 35
