source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 105, 198, 154, 10300200, 3, 1, 143, 60, 9, 879, 598, 23, 119, 143, 174, 116
198, 154, 201, 245, 10308634, 3, 2, 119, 143, 9, 879, 598, 174, 23, 119, 165, 135
201, 245, 198, 351, 10317068, 4, 3, 137, 119, 9, 879, 598, 189, 195, 186, 137, 165
201, 245, 198, 387, 10317068, 1, 3, 189, 119, 9, 879, 598, 189, 195, 186, 137, 165
198, 387, 201, 419, 10317503, 5, 4, 186, 189, 9, 879, 598, 45, 135, 65, 149, 186
198, 387, 247, 398, 10317503, 2, 4, 135, 189, 9, 879, 598, 45, 135, 65, 149, 186
198, 387, 201, 446, 10317503, 4, 4, 149, 189, 9, 879, 598, 45, 135, 65, 149, 186
198, 387, 201, 486, 10317503, 3, 4, 65, 189, 9, 879, 598, 45, 135, 65, 149, 186
247, 398, 283, 398, 10321937, 2, 5, 45, 135, 9, 879, 598, 18, 45, 10000000, 10000000, 10000000
247, 398, 314, 401, 10321937, 1, 5, 18, 135, 9, 879, 598, 18, 45, 10000000, 10000000, 10000000
201, 486, 201, 646, 10325937, 4, 5, 154, 65, 9, 879, 598, 135, 67, 45, 154, 10000000
201, 87, 198, 142, 11300200, 1, 1, 143, 98, 117, 598, 555, 143, 119, 10000000, 10000000, 10000000
198, 142, 201, 298, 11300634, 1, 2, 23, 143, 117, 598, 555, 23, 119, 174, 27, 116
201, 298, 198, 338, 11301068, 4, 3, 137, 23, 117, 598, 555, 195, 189, 165, 137, 149
201, 298, 198, 371, 11301068, 3, 3, 165, 23, 117, 598, 555, 195, 189, 165, 137, 149
201, 298, 198, 387, 11301068, 2, 3, 189, 23, 117, 598, 555, 195, 189, 165, 137, 149
201, 298, 201, 412, 11301069, 1, 3, 195, 23, 117, 598, 555, 195, 189, 165, 137, 149
201, 412, 201, 425, 11301503, 5, 4, 186, 195, 117, 598, 555, 45, 135, 65, 149, 186
201, 412, 201, 459, 11301503, 4, 4, 149, 195, 117, 598, 555, 45, 135, 65, 149, 186
201, 412, 201, 499, 11301503, 3, 4, 65, 195, 117, 598, 555, 45, 135, 65, 149, 186
135, 201, 166, 201, 12300200, 5, 1, 174, 116, 148, 598, 742, 27, 71, 119, 23, 174
135, 201, 300, 201, 12300200, 2, 1, 71, 116, 148, 598, 742, 27, 71, 119, 23, 174
300, 201, 366, 201, 12304634, 5, 2, 177, 71, 148, 598, 742, 194, 88, 105, 180, 177
300, 201, 384, 201, 12304634, 1, 2, 194, 71, 148, 598, 742, 194, 88, 105, 180, 177
300, 201, 432, 198, 12304634, 4, 2, 180, 71, 148, 598, 742, 194, 88, 105, 180, 177
300, 201, 476, 198, 12304635, 3, 2, 105, 71, 148, 598, 742, 194, 88, 105, 180, 177
384, 201, 432, 198, 12305068, 5, 3, 180, 194, 148, 598, 742, 104, 41, 88, 105, 180
384, 201, 476, 198, 12305069, 4, 3, 105, 194, 148, 598, 742, 104, 41, 88, 105, 180
