source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
159, 201, 201, 218, 10300200, 5, 1, 253, 130, 478, 587, 801, 133, 27, 23, 160, 253
159, 201, 201, 244, 10300200, 1, 1, 133, 130, 478, 587, 801, 133, 27, 23, 160, 253
159, 201, 242, 198, 10300200, 4, 1, 160, 130, 478, 587, 801, 133, 27, 23, 160, 253
159, 201, 277, 198, 10300200, 2, 1, 27, 130, 478, 587, 801, 133, 27, 23, 160, 253
201, 244, 198, 315, 10300521, 5, 2, 13, 133, 478, 587, 801, 406, 234, 194, 316, 13
201, 244, 198, 351, 10300521, 3, 2, 194, 133, 478, 587, 801, 406, 234, 194, 316, 13
201, 244, 198, 379, 10300521, 2, 2, 234, 133, 478, 587, 801, 406, 234, 194, 316, 13
277, 198, 387, 201, 10304521, 4, 2, 332, 27, 478, 587, 801, 454, 226, 428, 332, 322
277, 198, 387, 201, 10304521, 3, 2, 428, 27, 478, 587, 801, 454, 226, 428, 332, 322
277, 198, 412, 198, 10304521, 5, 2, 322, 27, 478, 587, 801, 454, 226, 428, 332, 322
277, 198, 422, 198, 10304521, 2, 2, 226, 27, 478, 587, 801, 454, 226, 428, 332, 322
198, 379, 187, 401, 10304842, 4, 3, 357, 234, 478, 587, 801, 65, 113, 421, 357, 467
198, 379, 187, 401, 10304842, 3, 3, 421, 234, 478, 587, 801, 65, 113, 421, 357, 467
198, 379, 187, 401, 10304842, 5, 3, 467, 234, 478, 587, 801, 65, 113, 421, 357, 467
198, 379, 201, 485, 10304843, 1, 3, 65, 234, 478, 587, 801, 65, 113, 421, 357, 467
201, 485, 198, 532, 10305164, 4, 4, 113, 65, 478, 587, 801, 319, 280, 223, 113, 67
201, 485, 198, 564, 10305164, 3, 4, 223, 65, 478, 587, 801, 319, 280, 223, 113, 67
201, 485, 198, 584, 10305164, 1, 4, 319, 65, 478, 587, 801, 319, 280, 223, 113, 67
201, 485, 201, 618, 10305164, 2, 4, 280, 65, 478, 587, 801, 319, 280, 223, 113, 67
198, 584, 201, 618, 10305485, 3, 5, 280, 319, 478, 587, 801, 107, 10, 280, 67, 299
198, 584, 201, 691, 10305485, 4, 5, 67, 319, 478, 587, 801, 107, 10, 280, 67, 299
198, 584, 198, 712, 10305485, 2, 5, 10, 319, 478, 587, 801, 107, 10, 280, 67, 299
422, 198, 581, 201, 10308843, 2, 3, 244, 226, 478, 587, 801, 291, 244, 420, 102, 334
422, 198, 587, 201, 10308843, 3, 3, 420, 226, 478, 587, 801, 291, 244, 420, 102, 334
198, 712, 201, 812, 10309807, 3, 6, 345, 10, 478, 587, 801, 275, 250, 345, 191, 137
198, 712, 201, 819, 10309807, 2, 6, 250, 10, 478, 587, 801, 275, 250, 345, 191, 137
198, 712, 201, 845, 10309807, 4, 6, 191, 10, 478, 587, 801, 275, 250, 345, 191, 137
581, 201, 601, 262, 10313164, 2, 4, 114, 244, 478, 587, 801, 47, 114, 450, 207, 435
201, 819, 220, 798, 10314128, 2, 7, 275, 250, 478, 587, 801, 137, 275, 3, 10000000, 10000000
601, 262, 598, 315, 10317485, 2, 5, 47, 114, 478, 587, 801, 379, 47, 450, 435, 207
601, 262, 598, 359, 10317485, 5, 5, 207, 114, 478, 587, 801, 379, 47, 450, 435, 207
601, 262, 598, 387, 10317486, 1, 5, 379, 114, 478, 587, 801, 379, 47, 450, 435, 207
601, 262, 598, 387, 10317486, 4, 5, 435, 114, 478, 587, 801, 379, 47, 450, 435, 207
601, 262, 598, 387, 10317486, 3, 5, 450, 114, 478, 587, 801, 379, 47, 450, 435, 207
598, 387, 587, 401, 10317807, 5, 6, 455, 379, 478, 587, 801, 21, 180, 290, 368, 455
598, 387, 601, 412, 10317807, 4, 6, 368, 379, 478, 587, 801, 21, 180, 290, 368, 455
598, 387, 601, 419, 10317807, 3, 6, 290, 379, 478, 587, 801, 21, 180, 290, 368, 455
598, 387, 601, 445, 10317807, 2, 6, 180, 379, 478, 587, 801, 21, 180, 290, 368, 455
598, 387, 601, 487, 10317807, 1, 6, 21, 379, 478, 587, 801, 21, 180, 290, 368, 455
601, 487, 598, 552, 10318128, 5, 7, 131, 21, 478, 587, 801, 187, 248, 430, 353, 131
601, 487, 598, 580, 10318128, 2, 7, 248, 21, 478, 587, 801, 187, 248, 430, 353, 131
601, 487, 598, 587, 10318128, 4, 7, 353, 21, 478, 587, 801, 187, 248, 430, 353, 131
601, 487, 598, 587, 10318128, 3, 7, 430, 21, 478, 587, 801, 187, 248, 430, 353, 131
601, 487, 601, 647, 10318128, 1, 7, 187, 21, 478, 587, 801, 187, 248, 430, 353, 131
220, 798, 247, 798, 10318449, 4, 8, 137, 275, 478, 587, 801, 393, 3, 95, 137, 216
220, 798, 275, 798, 10318449, 2, 8, 3, 275, 478, 587, 801, 393, 3, 95, 137, 216
220, 798, 318, 801, 10318449, 3, 8, 95, 275, 478, 587, 801, 393, 3, 95, 137, 216
220, 798, 354, 801, 10318449, 5, 8, 216, 275, 478, 587, 801, 393, 3, 95, 137, 216
601, 647, 601, 690, 10318450, 4, 8, 4, 187, 478, 587, 801, 483, 19, 241, 4, 331
601, 647, 598, 711, 10318450, 2, 8, 19, 187, 478, 587, 801, 483, 19, 241, 4, 331
601, 647, 598, 778, 10318450, 3, 8, 241, 187, 478, 587, 801, 483, 19, 241, 4, 331
601, 647, 598, 787, 10318450, 5, 8, 331, 187, 478, 587, 801, 483, 19, 241, 4, 331
275, 798, 318, 801, 10322770, 5, 9, 95, 3, 478, 587, 801, 232, 216, 326, 393, 95
275, 798, 354, 801, 10322770, 2, 9, 216, 3, 478, 587, 801, 232, 216, 326, 393, 95
