source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
108, 1, 201, 12, 10300200, 5, 1, 449, 38, 355, 801, 612, 7, 171, 240, 270, 449
108, 1, 248, -1, 10300200, 2, 1, 171, 38, 355, 801, 612, 7, 171, 240, 270, 449
248, -1, 381, 1, 10304739, 3, 2, 303, 171, 355, 801, 612, 380, 341, 303, 292, 5
248, -1, 387, 1, 10304739, 1, 2, 380, 171, 355, 801, 612, 380, 341, 303, 292, 5
248, -1, 401, 12, 10304739, 2, 2, 341, 171, 355, 801, 612, 380, 341, 303, 292, 5
387, 1, 401, 19, 10305279, 5, 3, 258, 380, 355, 801, 612, 5, 159, 48, 157, 258
387, 1, 401, 41, 10305279, 2, 3, 159, 380, 355, 801, 612, 5, 159, 48, 157, 258
387, 1, 447, -1, 10305279, 4, 3, 157, 380, 355, 801, 612, 5, 159, 48, 157, 258
387, 1, 401, 79, 10305279, 3, 3, 48, 380, 355, 801, 612, 5, 159, 48, 157, 258
387, 1, 488, -1, 10305279, 1, 3, 5, 380, 355, 801, 612, 5, 159, 48, 157, 258
488, -1, 580, 1, 10305818, 3, 4, 315, 5, 355, 801, 612, 359, 374, 315, 423, 321
488, -1, 587, 1, 10305818, 1, 4, 359, 5, 355, 801, 612, 359, 374, 315, 423, 321
488, -1, 587, 1, 10305818, 4, 4, 423, 5, 355, 801, 612, 359, 374, 315, 423, 321
488, -1, 601, 12, 10305818, 2, 4, 374, 5, 355, 801, 612, 359, 374, 315, 423, 321
488, -1, 614, -1, 10305818, 5, 4, 321, 5, 355, 801, 612, 359, 374, 315, 423, 321
587, 1, 601, 19, 10306357, 5, 5, 295, 359, 355, 801, 612, 184, 91, 12, 156, 295
587, 1, 601, 44, 10306357, 4, 5, 156, 359, 355, 801, 612, 184, 91, 12, 156, 295
587, 1, 601, 84, 10306357, 2, 5, 91, 359, 355, 801, 612, 184, 91, 12, 156, 295
587, 1, 598, 111, 10306357, 3, 5, 12, 359, 355, 801, 612, 184, 91, 12, 156, 295
587, 1, 598, 147, 10306358, 1, 5, 184, 359, 355, 801, 612, 184, 91, 12, 156, 295
598, 147, 598, 187, 10306897, 5, 6, 384, 184, 355, 801, 612, 114, 420, 334, 244, 384
598, 147, 587, 201, 10306897, 3, 6, 334, 184, 355, 801, 612, 114, 420, 334, 244, 384
598, 147, 587, 201, 10306897, 2, 6, 420, 184, 355, 801, 612, 114, 420, 334, 244, 384
598, 147, 601, 262, 10306897, 1, 6, 114, 184, 355, 801, 612, 114, 420, 334, 244, 384
601, 262, 598, 315, 10307436, 2, 7, 47, 114, 355, 801, 612, 379, 47, 450, 435, 207
601, 262, 598, 359, 10307436, 5, 7, 207, 114, 355, 801, 612, 379, 47, 450, 435, 207
601, 262, 598, 387, 10307436, 1, 7, 379, 114, 355, 801, 612, 379, 47, 450, 435, 207
601, 262, 598, 387, 10307436, 4, 7, 435, 114, 355, 801, 612, 379, 47, 450, 435, 207
601, 262, 598, 387, 10307436, 3, 7, 450, 114, 355, 801, 612, 379, 47, 450, 435, 207
598, 387, 601, 419, 10307975, 5, 8, 290, 379, 355, 801, 612, 21, 180, 121, 35, 290
598, 387, 642, 398, 10307976, 3, 8, 121, 379, 355, 801, 612, 21, 180, 121, 35, 290
598, 387, 601, 445, 10307976, 2, 8, 180, 379, 355, 801, 612, 21, 180, 121, 35, 290
598, 387, 601, 487, 10307976, 1, 8, 21, 379, 355, 801, 612, 21, 180, 121, 35, 290
601, 487, 598, 580, 10308515, 1, 9, 248, 21, 355, 801, 612, 248, 430, 353, 464, 187
601, 487, 598, 587, 10308515, 3, 9, 353, 21, 355, 801, 612, 248, 430, 353, 464, 187
601, 487, 598, 587, 10308515, 2, 9, 430, 21, 355, 801, 612, 248, 430, 353, 464, 187
601, 487, 598, 587, 10308515, 4, 9, 464, 21, 355, 801, 612, 248, 430, 353, 464, 187
601, 487, 601, 646, 10308515, 5, 9, 187, 21, 355, 801, 612, 248, 430, 353, 464, 187
598, 580, 598, 587, 10309054, 3, 10, 353, 248, 355, 801, 612, 464, 430, 353, 304, 84
598, 580, 598, 587, 10309054, 2, 10, 430, 248, 355, 801, 612, 464, 430, 353, 304, 84
598, 580, 598, 587, 10309054, 1, 10, 464, 248, 355, 801, 612, 464, 430, 353, 304, 84
598, 580, 601, 620, 10309054, 4, 10, 304, 248, 355, 801, 612, 464, 430, 353, 304, 84
598, 587, 612, 598, 10309593, 5, 11, 381, 464, 355, 801, 612, 304, 84, 129, 277, 381
598, 587, 620, 598, 10309593, 4, 11, 277, 464, 355, 801, 612, 304, 84, 129, 277, 381
598, 587, 601, 620, 10309593, 1, 11, 304, 464, 355, 801, 612, 304, 84, 129, 277, 381
598, 587, 642, 598, 10309593, 3, 11, 129, 464, 355, 801, 612, 304, 84, 129, 277, 381
401, 41, 401, 79, 10309818, 2, 4, 48, 159, 355, 801, 612, 264, 48, 100, 139, 346
401, 41, 398, 115, 10309818, 3, 4, 100, 159, 355, 801, 612, 264, 48, 100, 139, 346
401, 41, 398, 156, 10309818, 4, 4, 139, 159, 355, 801, 612, 264, 48, 100, 139, 346
401, 41, 398, 178, 10309818, 1, 4, 264, 159, 355, 801, 612, 264, 48, 100, 139, 346
401, 41, 398, 187, 10309818, 5, 4, 346, 159, 355, 801, 612, 264, 48, 100, 139, 346
601, 620, 612, 598, 10310132, 1, 12, 381, 304, 355, 801, 612, 381, 84, 277, 129, 10000000
601, 620, 620, 598, 10310132, 3, 12, 277, 304, 355, 801, 612, 381, 84, 277, 129, 10000000
398, 178, 401, 245, 10310357, 4, 5, 118, 264, 355, 801, 612, 228, 41, 88, 118, 117
398, 178, 401, 288, 10310357, 2, 5, 41, 264, 355, 801, 612, 228, 41, 88, 118, 117
612, 598, 642, 598, 10310671, 5, 13, 129, 381, 355, 801, 612, 90, 84, 445, 255, 129
612, 598, 685, 598, 10310671, 2, 13, 84, 381, 355, 801, 612, 90, 84, 445, 255, 129
612, 598, 712, 601, 10310672, 1, 13, 90, 381, 355, 801, 612, 90, 84, 445, 255, 129
712, 601, 787, 601, 10311211, 4, 14, 339, 90, 355, 801, 612, 411, 355, 265, 339, 281
712, 601, 801, 612, 10311211, 355, 14, 355, 90, 355, 801, 612, 411, 355, 265, 339, 281
292, 198, 387, 201, 11300200, 2, 1, 428, 27, 69, 801, 884, 454, 428, 389, 485, 226
292, 198, 387, 201, 11300200, 1, 1, 454, 27, 69, 801, 884, 454, 428, 389, 485, 226
292, 198, 412, 198, 11300200, 3, 1, 389, 27, 69, 801, 884, 454, 428, 389, 485, 226
292, 198, 412, 198, 11300200, 4, 1, 485, 27, 69, 801, 884, 454, 428, 389, 485, 226
292, 198, 430, 198, 11300200, 5, 1, 226, 27, 69, 801, 884, 454, 428, 389, 485, 226
387, 201, 412, 198, 11300739, 5, 2, 439, 454, 69, 801, 884, 41, 420, 218, 485, 439
387, 201, 412, 198, 11300739, 4, 2, 485, 454, 69, 801, 884, 41, 420, 218, 485, 439
387, 201, 401, 300, 11300739, 1, 2, 41, 454, 69, 801, 884, 41, 420, 218, 485, 439
401, 300, 398, 365, 11301278, 2, 3, 228, 41, 69, 801, 884, 324, 228, 388, 438, 317
401, 300, 401, 412, 11301279, 3, 3, 388, 41, 69, 801, 884, 324, 228, 388, 438, 317
401, 300, 401, 412, 11301279, 4, 3, 438, 41, 69, 801, 884, 324, 228, 388, 438, 317
401, 300, 401, 420, 11301279, 5, 3, 317, 41, 69, 801, 884, 324, 228, 388, 438, 317
398, 365, 401, 412, 11305818, 5, 4, 480, 228, 69, 801, 884, 104, 218, 317, 283, 480
398, 365, 401, 420, 11305818, 3, 4, 317, 228, 69, 801, 884, 104, 218, 317, 283, 480
398, 365, 401, 440, 11305818, 2, 4, 218, 228, 69, 801, 884, 104, 218, 317, 283, 480
398, 365, 401, 479, 11305818, 1, 4, 104, 228, 69, 801, 884, 104, 218, 317, 283, 480
401, 479, 398, 522, 11306357, 1, 5, 115, 104, 69, 801, 884, 115, 224, 155, 79, 10000000
401, 479, 398, 557, 11306357, 2, 5, 224, 104, 69, 801, 884, 115, 224, 155, 79, 10000000
401, 479, 401, 648, 11306357, 3, 5, 155, 104, 69, 801, 884, 115, 224, 155, 79, 10000000
398, 522, 398, 557, 11306896, 4, 6, 224, 115, 69, 801, 884, 108, 79, 155, 224, 312
398, 522, 401, 648, 11306896, 3, 6, 155, 115, 69, 801, 884, 108, 79, 155, 224, 312
398, 522, 401, 693, 11306896, 2, 6, 79, 115, 69, 801, 884, 108, 79, 155, 224, 312
398, 522, 398, 714, 11306897, 1, 6, 108, 115, 69, 801, 884, 108, 79, 155, 224, 312
398, 714, 401, 854, 11307436, 5, 7, 178, 108, 69, 801, 884, 393, 326, 232, 308, 178
412, 198, 401, 257, 11313278, 5, 3, 118, 485, 69, 801, 884, 334, 420, 114, 41, 118
412, 198, 587, 201, 11313278, 1, 3, 334, 485, 69, 801, 884, 334, 420, 114, 41, 118
587, 201, 601, 272, 11313818, 3, 4, 114, 334, 69, 801, 884, 294, 207, 114, 429, 474
587, 201, 598, 371, 11313818, 1, 4, 294, 334, 69, 801, 884, 294, 207, 114, 429, 474
598, 371, 601, 412, 11314357, 4, 5, 368, 294, 69, 801, 884, 21, 180, 290, 368, 121
598, 371, 601, 426, 11314357, 3, 5, 290, 294, 69, 801, 884, 21, 180, 290, 368, 121
598, 371, 601, 457, 11314357, 2, 5, 180, 294, 69, 801, 884, 21, 180, 290, 368, 121
601, 457, 601, 501, 11318896, 4, 6, 21, 180, 69, 801, 884, 248, 430, 304, 21, 85
601, 457, 598, 503, 11318896, 5, 6, 85, 180, 69, 801, 884, 248, 430, 304, 21, 85
601, 457, 598, 574, 11318897, 1, 6, 248, 180, 69, 801, 884, 248, 430, 304, 21, 85
601, 457, 598, 587, 11318897, 2, 6, 430, 180, 69, 801, 884, 248, 430, 304, 21, 85
601, 457, 601, 627, 11318897, 3, 6, 304, 180, 69, 801, 884, 248, 430, 304, 21, 85
598, 574, 601, 659, 11319436, 4, 7, 187, 248, 69, 801, 884, 483, 205, 4, 187, 331
598, 574, 601, 703, 11319436, 3, 7, 4, 248, 69, 801, 884, 483, 205, 4, 187, 331
598, 574, 598, 740, 11319436, 2, 7, 205, 248, 69, 801, 884, 483, 205, 4, 187, 331
401, 854, 401, 896, 11323975, 4, 8, 31, 178, 69, 801, 884, 308, 82, 182, 31, 10000000
598, 740, 587, 801, 11323975, 4, 8, 398, 205, 69, 801, 884, 478, 459, 451, 398, 338
598, 740, 587, 801, 11323975, 3, 8, 451, 205, 69, 801, 884, 478, 459, 451, 398, 338
598, 740, 587, 801, 11323975, 2, 8, 459, 205, 69, 801, 884, 478, 459, 451, 398, 338
598, 740, 587, 801, 11323975, 1, 8, 478, 205, 69, 801, 884, 478, 459, 451, 398, 338
587, 801, 612, 798, 11324515, 5, 9, 453, 478, 69, 801, 884, 6, 195, 245, 112, 453
587, 801, 625, 798, 11324515, 3, 9, 245, 478, 69, 801, 884, 6, 195, 245, 112, 453
587, 801, 658, 798, 11324515, 2, 9, 195, 478, 69, 801, 884, 6, 195, 245, 112, 453
587, 801, 601, 871, 11324515, 4, 9, 112, 478, 69, 801, 884, 6, 195, 245, 112, 453
587, 801, 699, 798, 11324515, 1, 9, 6, 478, 69, 801, 884, 6, 195, 245, 112, 453
699, 798, 813, 798, 11325054, 3, 10, 323, 6, 69, 801, 884, 252, 227, 323, 212, 57
699, 798, 829, 798, 11325054, 2, 10, 227, 6, 69, 801, 884, 252, 227, 323, 212, 57
829, 798, 813, 798, 11329593, 2, 11, 323, 227, 69, 801, 884, 134, 323, 69, 252, 10000000
401, 257, 401, 300, 11329817, 4, 4, 41, 118, 69, 801, 884, 388, 438, 116, 41, 218
401, 257, 398, 336, 11329817, 3, 4, 116, 118, 69, 801, 884, 388, 438, 116, 41, 218
401, 257, 401, 412, 11329818, 2, 4, 438, 118, 69, 801, 884, 388, 438, 116, 41, 218
813, 798, 801, 828, 11334132, 3, 12, 252, 323, 69, 801, 884, 134, 69, 252, 10000000, 10000000
401, 412, 457, 398, 11334357, 5, 5, 167, 438, 69, 801, 884, 104, 24, 115, 224, 167
401, 412, 401, 479, 11334357, 1, 5, 104, 438, 69, 801, 884, 104, 24, 115, 224, 167
401, 412, 398, 522, 11334357, 3, 5, 115, 438, 69, 801, 884, 104, 24, 115, 224, 167
401, 412, 398, 557, 11334357, 4, 5, 224, 438, 69, 801, 884, 104, 24, 115, 224, 167
401, 479, 398, 522, 11334896, 1, 6, 115, 104, 69, 801, 884, 115, 224, 155, 79, 10000000
401, 479, 398, 557, 11334896, 2, 6, 224, 104, 69, 801, 884, 115, 224, 155, 79, 10000000
401, 479, 401, 694, 11334897, 4, 6, 79, 104, 69, 801, 884, 115, 224, 155, 79, 10000000
398, 522, 398, 557, 11335435, 4, 7, 224, 115, 69, 801, 884, 108, 79, 155, 224, 312
398, 522, 401, 648, 11335435, 3, 7, 155, 115, 69, 801, 884, 108, 79, 155, 224, 312
401, 300, 398, 364, 11342356, 2, 5, 228, 41, 69, 801, 884, 324, 228, 388, 438, 317
401, 300, 398, 385, 11342357, 1, 5, 324, 41, 69, 801, 884, 324, 228, 388, 438, 317
401, 300, 401, 412, 11342357, 3, 5, 388, 41, 69, 801, 884, 324, 228, 388, 438, 317
401, 300, 401, 412, 11342357, 4, 5, 438, 41, 69, 801, 884, 324, 228, 388, 438, 317
401, 300, 401, 420, 11342357, 5, 5, 317, 41, 69, 801, 884, 324, 228, 388, 438, 317
801, 828, 801, 859, 11342672, 2, 13, 134, 252, 69, 801, 884, 69, 134, 74, 10000000, 10000000
