source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 41, 1, 81, 10300200, 2, 1, 11, 161, 187, 601, 633, 419, 11, 29, 151, 489
1, 41, -1, 115, 10300200, 3, 1, 29, 161, 187, 601, 633, 419, 11, 29, 151, 489
1, 81, 1, 212, 10304606, 5, 2, 489, 11, 187, 601, 633, 364, 436, 405, 448, 489
1, 212, 1, 247, 10321012, 4, 3, 177, 489, 187, 601, 633, 56, 32, 217, 177, 369
1, 212, 45, 198, 10321012, 3, 3, 217, 489, 187, 601, 633, 56, 32, 217, 177, 369
1, 212, 1, 281, 10321012, 2, 3, 32, 489, 187, 601, 633, 56, 32, 217, 177, 369
1, 281, -1, 319, 10325418, 4, 4, 64, 32, 187, 601, 633, 369, 286, 175, 64, 192
1, 281, -1, 355, 10325419, 3, 4, 175, 32, 187, 601, 633, 369, 286, 175, 64, 192
1, 281, -1, 380, 10325419, 2, 4, 286, 32, 187, 601, 633, 369, 286, 175, 64, 192
1, 281, 1, 446, 10325419, 5, 4, 192, 32, 187, 601, 633, 369, 286, 175, 64, 192
45, 198, 83, 198, 10329418, 4, 4, 56, 217, 187, 601, 633, 408, 17, 243, 56, 313
45, 198, 112, 201, 10329418, 2, 4, 17, 217, 187, 601, 633, 408, 17, 243, 56, 313
45, 198, 181, 201, 10329419, 3, 4, 243, 217, 187, 601, 633, 408, 17, 243, 56, 313
112, 201, 201, 212, 10333825, 4, 5, 335, 17, 187, 601, 633, 160, 253, 408, 335, 313
112, 201, 201, 212, 10333825, 3, 5, 408, 17, 187, 601, 633, 160, 253, 408, 335, 313
112, 201, 218, 198, 10333825, 5, 5, 313, 17, 187, 601, 633, 160, 253, 408, 335, 313
201, 212, 201, 245, 10342231, 3, 6, 133, 408, 187, 601, 633, 23, 27, 133, 13, 160
201, 212, 243, 198, 10342231, 5, 6, 160, 408, 187, 601, 633, 23, 27, 133, 13, 160
201, 212, 201, 285, 10342231, 1, 6, 23, 408, 187, 601, 633, 23, 27, 133, 13, 160
201, 285, 198, 378, 10342637, 1, 7, 234, 23, 187, 601, 633, 234, 458, 494, 472, 316
201, 285, 198, 387, 10342637, 2, 7, 458, 23, 187, 601, 633, 234, 458, 494, 472, 316
201, 285, 198, 387, 10342637, 3, 7, 494, 23, 187, 601, 633, 234, 458, 494, 472, 316
201, 285, 201, 412, 10342637, 4, 7, 472, 23, 187, 601, 633, 234, 458, 494, 472, 316
201, 285, 201, 419, 10342637, 5, 7, 316, 23, 187, 601, 633, 234, 458, 494, 472, 316
198, 378, 187, 401, 10343043, 2, 8, 357, 234, 187, 601, 633, 421, 357, 467, 316, 481
198, 378, 187, 401, 10343043, 1, 8, 421, 234, 187, 601, 633, 421, 357, 467, 316, 481
198, 378, 187, 401, 10343043, 3, 8, 467, 234, 187, 601, 633, 421, 357, 467, 316, 481
198, 378, 201, 412, 10343043, 5, 8, 481, 234, 187, 601, 633, 421, 357, 467, 316, 481
198, 378, 201, 419, 10343043, 4, 8, 316, 234, 187, 601, 633, 421, 357, 467, 316, 481
187, 401, 198, 387, 10343449, 5, 9, 327, 421, 187, 601, 633, 494, 486, 458, 406, 327
187, 401, 198, 387, 10343449, 4, 9, 406, 421, 187, 601, 633, 494, 486, 458, 406, 327
187, 401, 198, 387, 10343449, 3, 9, 458, 421, 187, 601, 633, 494, 486, 458, 406, 327
187, 401, 198, 387, 10343449, 2, 9, 486, 421, 187, 601, 633, 494, 486, 458, 406, 327
187, 401, 198, 387, 10343449, 1, 9, 494, 421, 187, 601, 633, 494, 486, 458, 406, 327
198, 387, 201, 412, 10343856, 5, 10, 472, 494, 187, 601, 633, 45, 316, 189, 481, 472
198, 387, 201, 412, 10343856, 4, 10, 481, 494, 187, 601, 633, 45, 316, 189, 481, 472
198, 387, 201, 419, 10343856, 2, 10, 316, 494, 187, 601, 633, 45, 316, 189, 481, 472
198, 387, 248, 398, 10343856, 3, 10, 189, 494, 187, 601, 633, 45, 316, 189, 481, 472
201, 419, 219, 398, 10348262, 2, 11, 278, 316, 187, 601, 633, 280, 278, 319, 45, 65
201, 419, 201, 486, 10348262, 5, 11, 65, 316, 187, 601, 633, 280, 278, 319, 45, 65
248, 398, 283, 398, 10352262, 2, 11, 45, 189, 187, 601, 633, 443, 45, 470, 480, 282
248, 398, 379, 401, 10352262, 5, 11, 282, 189, 187, 601, 633, 443, 45, 470, 480, 282
248, 398, 401, 412, 10352262, 3, 11, 470, 189, 187, 601, 633, 443, 45, 470, 480, 282
283, 398, 354, 401, 10356668, 4, 12, 169, 45, 187, 601, 633, 360, 480, 356, 169, 282
283, 398, 379, 401, 10356668, 5, 12, 282, 45, 187, 601, 633, 360, 480, 356, 169, 282
283, 398, 401, 412, 10356668, 2, 12, 480, 45, 187, 601, 633, 360, 480, 356, 169, 282
283, 398, 412, 398, 10356668, 1, 12, 360, 45, 187, 601, 633, 360, 480, 356, 169, 282
412, 398, 401, 468, 10357074, 3, 13, 104, 360, 187, 601, 633, 368, 145, 104, 24, 53
412, 398, 486, 398, 10357074, 4, 13, 24, 360, 187, 601, 633, 368, 145, 104, 24, 53
412, 398, 516, 401, 10357074, 5, 13, 53, 360, 187, 601, 633, 368, 145, 104, 24, 53
412, 398, 554, 401, 10357075, 2, 13, 145, 360, 187, 601, 633, 368, 145, 104, 24, 53
243, 198, 322, 201, 10358637, 3, 7, 71, 160, 187, 601, 633, 332, 454, 71, 428, 322
243, 198, 387, 201, 10358637, 1, 7, 332, 160, 187, 601, 633, 332, 454, 71, 428, 322
243, 198, 387, 201, 10358637, 2, 7, 454, 160, 187, 601, 633, 332, 454, 71, 428, 322
387, 201, 401, 245, 10359044, 2, 8, 118, 332, 187, 601, 633, 41, 118, 88, 117, 228
387, 201, 451, 198, 10359044, 4, 8, 117, 332, 187, 601, 633, 41, 118, 88, 117, 228
387, 201, 401, 288, 10359044, 1, 8, 41, 332, 187, 601, 633, 41, 118, 88, 117, 228
401, 288, 398, 373, 10359450, 1, 9, 228, 41, 187, 601, 633, 228, 388, 324, 438, 317
401, 288, 398, 387, 10359450, 3, 9, 324, 41, 187, 601, 633, 228, 388, 324, 438, 317
401, 288, 401, 412, 10359450, 2, 9, 388, 41, 187, 601, 633, 228, 388, 324, 438, 317
401, 288, 401, 412, 10359450, 4, 9, 438, 41, 187, 601, 633, 228, 388, 324, 438, 317
401, 288, 401, 416, 10359450, 5, 9, 317, 41, 187, 601, 633, 228, 388, 324, 438, 317
398, 373, 401, 412, 10359856, 5, 10, 470, 228, 187, 601, 633, 104, 218, 317, 480, 470
398, 373, 401, 412, 10359856, 4, 10, 480, 228, 187, 601, 633, 104, 218, 317, 480, 470
398, 373, 401, 416, 10359856, 3, 10, 317, 228, 187, 601, 633, 104, 218, 317, 480, 470
398, 373, 401, 431, 10359856, 2, 10, 218, 228, 187, 601, 633, 104, 218, 317, 480, 470
398, 373, 401, 468, 10359856, 1, 10, 104, 228, 187, 601, 633, 104, 218, 317, 480, 470
401, 468, 398, 532, 10360262, 1, 11, 115, 104, 187, 601, 633, 115, 224, 155, 79, 10000000
401, 468, 398, 567, 10360263, 2, 11, 224, 104, 187, 601, 633, 115, 224, 155, 79, 10000000
398, 532, 398, 567, 10360669, 4, 12, 224, 115, 187, 601, 633, 312, 155, 79, 224, 163
398, 532, 401, 638, 10360669, 2, 12, 155, 115, 187, 601, 633, 312, 155, 79, 224, 163
398, 532, 401, 681, 10360669, 3, 12, 79, 115, 187, 601, 633, 312, 155, 79, 224, 163
554, 401, 587, 401, 10361481, 5, 14, 455, 145, 187, 601, 633, 180, 21, 290, 368, 455
554, 401, 601, 412, 10361481, 4, 14, 368, 145, 187, 601, 633, 180, 21, 290, 368, 455
554, 401, 601, 419, 10361481, 3, 14, 290, 145, 187, 601, 633, 180, 21, 290, 368, 455
554, 401, 601, 446, 10361481, 1, 14, 180, 145, 187, 601, 633, 180, 21, 290, 368, 455
601, 446, 601, 488, 10361887, 3, 15, 21, 180, 187, 601, 633, 304, 248, 21, 131, 430
601, 446, 598, 552, 10361887, 4, 15, 131, 180, 187, 601, 633, 304, 248, 21, 131, 430
601, 446, 601, 620, 10361887, 1, 15, 304, 180, 187, 601, 633, 304, 248, 21, 131, 430
201, 486, 198, 531, 10364668, 4, 12, 113, 65, 187, 601, 633, 319, 280, 223, 113, 45
201, 486, 198, 564, 10364668, 3, 12, 223, 65, 187, 601, 633, 319, 280, 223, 113, 45
201, 486, 198, 584, 10364668, 1, 12, 319, 65, 187, 601, 633, 319, 280, 223, 113, 45
201, 486, 201, 619, 10364668, 2, 12, 280, 65, 187, 601, 633, 319, 280, 223, 113, 45
198, 584, 201, 619, 10365074, 1, 13, 280, 319, 187, 601, 633, 280, 107, 211, 67, 10000000
198, 584, 201, 646, 10365074, 3, 13, 211, 319, 187, 601, 633, 280, 107, 211, 67, 10000000
198, 584, 201, 692, 10365074, 4, 13, 67, 319, 187, 601, 633, 280, 107, 211, 67, 10000000
601, 488, 598, 552, 10370293, 5, 16, 131, 21, 187, 601, 633, 187, 430, 248, 353, 131
601, 488, 598, 580, 10370293, 3, 16, 248, 21, 187, 601, 633, 187, 430, 248, 353, 131
601, 488, 598, 587, 10370293, 4, 16, 353, 21, 187, 601, 633, 187, 430, 248, 353, 131
601, 488, 598, 587, 10370293, 2, 16, 430, 21, 187, 601, 633, 187, 430, 248, 353, 131
451, 198, 580, 201, 10371450, 2, 9, 244, 117, 187, 601, 633, 291, 244, 420, 334, 114
451, 198, 587, 201, 10371450, 4, 9, 334, 117, 187, 601, 633, 291, 244, 420, 334, 114
451, 198, 587, 201, 10371450, 3, 9, 420, 117, 187, 601, 633, 291, 244, 420, 334, 114
451, 198, 621, 198, 10371450, 1, 9, 291, 117, 187, 601, 633, 291, 244, 420, 334, 114
621, 198, 587, 201, 10371856, 3, 10, 334, 291, 187, 601, 633, 244, 420, 334, 114, 123
621, 198, 587, 201, 10371856, 2, 10, 420, 291, 187, 601, 633, 244, 420, 334, 114, 123
621, 198, 580, 201, 10371856, 1, 10, 244, 291, 187, 601, 633, 244, 420, 334, 114, 123
621, 198, 553, 201, 10371856, 5, 10, 123, 291, 187, 601, 633, 244, 420, 334, 114, 123
580, 201, 601, 262, 10372262, 2, 11, 114, 244, 187, 601, 633, 47, 114, 450, 207, 435
598, 587, 612, 598, 10374699, 3, 17, 381, 430, 187, 601, 633, 187, 304, 381, 310, 277
598, 587, 579, 601, 10374699, 4, 17, 310, 430, 187, 601, 633, 187, 304, 381, 310, 277
598, 587, 621, 598, 10374699, 5, 17, 277, 430, 187, 601, 633, 187, 304, 381, 310, 277
598, 587, 601, 620, 10374699, 2, 17, 304, 430, 187, 601, 633, 187, 304, 381, 310, 277
598, 587, 601, 647, 10374700, 187, 17, 187, 430, 187, 601, 633, 187, 304, 381, 310, 277
201, 24, 201, 87, 11300200, 3, 1, 98, 240, 323, 812, 798, 253, 335, 98, 60, 267
201, 24, 198, 89, 11300200, 4, 1, 60, 240, 323, 812, 798, 253, 335, 98, 60, 267
201, 24, 198, 173, 11300200, 5, 1, 267, 240, 323, 812, 798, 253, 335, 98, 60, 267
