source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
109, 1, 212, -1, 10300200, 3, 1, 285, 38, 200, 815, 798, 7, 243, 285, 164, 212
109, 1, 219, -1, 10300200, 2, 1, 243, 38, 200, 815, 798, 7, 243, 285, 164, 212
109, 1, 248, -1, 10300200, 4, 1, 164, 38, 200, 815, 798, 7, 243, 285, 164, 212
219, -1, 201, 18, 10304679, 1, 2, 212, 243, 200, 815, 798, 212, 7, 98, 150, 5
219, -1, 280, -1, 10304679, 2, 2, 7, 243, 200, 815, 798, 212, 7, 98, 150, 5
201, 18, 201, 76, 10305158, 3, 3, 98, 212, 200, 815, 798, 180, 240, 98, 267, 60
201, 18, 198, 105, 10305158, 5, 3, 60, 212, 200, 815, 798, 180, 240, 98, 267, 60
201, 18, 198, 153, 10305158, 1, 3, 180, 212, 200, 815, 798, 180, 240, 98, 267, 60
201, 18, 198, 179, 10305158, 2, 3, 240, 212, 200, 815, 798, 180, 240, 98, 267, 60
198, 153, 201, 245, 10305638, 5, 4, 126, 180, 200, 815, 798, 174, 13, 23, 215, 126
198, 153, 201, 285, 10305638, 3, 4, 23, 180, 200, 815, 798, 174, 13, 23, 215, 126
198, 153, 198, 315, 10305638, 2, 4, 13, 180, 200, 815, 798, 174, 13, 23, 215, 126
280, -1, 354, 1, 10309158, 5, 3, 143, 7, 200, 815, 798, 275, 152, 5, 231, 143
280, -1, 401, 12, 10309158, 1, 3, 275, 7, 200, 815, 798, 275, 152, 5, 231, 143
401, 12, 401, 41, 10309638, 3, 4, 152, 275, 200, 815, 798, 100, 48, 152, 5, 280
401, 12, 401, 79, 10309638, 2, 4, 48, 275, 200, 815, 798, 100, 48, 152, 5, 280
401, 12, 398, 114, 10309638, 1, 4, 100, 275, 200, 815, 798, 100, 48, 152, 5, 280
401, 12, 398, 187, 10309638, 5, 4, 280, 275, 200, 815, 798, 100, 48, 152, 5, 280
398, 114, 398, 180, 10310117, 5, 5, 237, 100, 200, 815, 798, 41, 292, 268, 280, 237
398, 114, 398, 187, 10310117, 4, 5, 280, 100, 200, 815, 798, 41, 292, 268, 280, 237
198, 315, 198, 387, 10310117, 5, 5, 259, 13, 200, 815, 798, 65, 186, 254, 265, 259
198, 315, 201, 412, 10310117, 4, 5, 265, 13, 200, 815, 798, 65, 186, 254, 265, 259
198, 315, 201, 419, 10310117, 3, 5, 254, 13, 200, 815, 798, 65, 186, 254, 265, 259
198, 315, 201, 446, 10310117, 2, 5, 186, 13, 200, 815, 798, 65, 186, 254, 265, 259
198, 315, 201, 486, 10310118, 1, 5, 65, 13, 200, 815, 798, 65, 186, 254, 265, 259
201, 486, 201, 646, 10310597, 2, 6, 191, 65, 200, 815, 798, 67, 191, 45, 10000000, 10000000
201, 646, 201, 690, 10315076, 2, 7, 67, 191, 200, 815, 798, 279, 67, 107, 10, 10000000
201, 646, 198, 713, 10315076, 4, 7, 10, 191, 200, 815, 798, 279, 67, 107, 10, 10000000
201, 646, 201, 812, 10315077, 1, 7, 279, 191, 200, 815, 798, 279, 67, 107, 10, 10000000
201, 812, 220, 798, 10315556, 3, 8, 248, 279, 200, 815, 798, 3, 130, 248, 10000000, 10000000
201, 812, 248, 798, 10315556, 2, 8, 130, 279, 200, 815, 798, 3, 130, 248, 10000000, 10000000
201, 812, 275, 798, 10315556, 1, 8, 3, 279, 200, 815, 798, 3, 130, 248, 10000000, 10000000
275, 798, 318, 801, 10316035, 5, 9, 95, 3, 200, 815, 798, 288, 204, 258, 196, 95
275, 798, 354, 801, 10316035, 4, 9, 196, 3, 200, 815, 798, 288, 204, 258, 196, 95
275, 798, 381, 801, 10316035, 2, 9, 204, 3, 200, 815, 798, 288, 204, 258, 196, 95
275, 798, 387, 801, 10316035, 3, 9, 258, 3, 200, 815, 798, 288, 204, 258, 196, 95
201, 690, 198, 713, 10319555, 5, 8, 10, 67, 200, 815, 798, 223, 107, 55, 279, 10
201, 690, 201, 812, 10319556, 4, 8, 279, 67, 200, 815, 798, 223, 107, 55, 279, 10
381, 801, 387, 801, 10320514, 5, 10, 288, 204, 200, 815, 798, 82, 294, 31, 108, 288
381, 801, 401, 882, 10320514, 3, 10, 31, 204, 200, 815, 798, 82, 294, 31, 108, 288
398, 187, 418, 198, 10322596, 4, 6, 221, 280, 200, 815, 798, 41, 112, 88, 221, 111
398, 187, 449, 198, 10322596, 2, 6, 112, 280, 200, 815, 798, 41, 112, 88, 221, 111
398, 187, 401, 287, 10322596, 1, 6, 41, 280, 200, 815, 798, 41, 112, 88, 221, 111
398, 187, 398, 347, 10322597, 5, 6, 111, 280, 200, 815, 798, 41, 112, 88, 221, 111
401, 287, 398, 347, 10323076, 4, 7, 111, 41, 200, 815, 798, 198, 255, 201, 111, 256
401, 287, 398, 375, 10323076, 3, 7, 201, 41, 200, 815, 798, 198, 255, 201, 111, 256
401, 287, 398, 387, 10323076, 5, 7, 256, 41, 200, 815, 798, 198, 255, 201, 111, 256
401, 287, 401, 416, 10323076, 2, 7, 255, 41, 200, 815, 798, 198, 255, 201, 111, 256
401, 287, 401, 431, 10323076, 1, 7, 198, 41, 200, 815, 798, 198, 255, 201, 111, 256
401, 431, 401, 467, 10323555, 1, 8, 104, 198, 200, 815, 798, 104, 148, 79, 24, 160
449, 198, 495, 198, 10327075, 3, 7, 88, 112, 200, 815, 798, 266, 216, 88, 116, 49
449, 198, 513, 201, 10327075, 5, 7, 49, 112, 200, 815, 798, 266, 216, 88, 116, 49
449, 198, 553, 201, 10327076, 4, 7, 116, 112, 200, 815, 798, 266, 216, 88, 116, 49
449, 198, 581, 201, 10327076, 2, 7, 216, 112, 200, 815, 798, 266, 216, 88, 116, 49
581, 201, 587, 201, 10331555, 1, 8, 266, 216, 200, 815, 798, 266, 209, 270, 249, 194
581, 201, 754, 201, 10331555, 5, 8, 194, 216, 200, 815, 798, 266, 209, 270, 249, 194
587, 201, 598, 316, 10332034, 1, 9, 47, 266, 200, 815, 798, 47, 209, 295, 249, 194
201, 812, 220, 798, 10332035, 3, 9, 248, 279, 200, 815, 798, 3, 130, 248, 10000000, 10000000
201, 812, 248, 798, 10332035, 2, 9, 130, 279, 200, 815, 798, 3, 130, 248, 10000000, 10000000
201, 812, 275, 798, 10332035, 1, 9, 3, 279, 200, 815, 798, 3, 130, 248, 10000000, 10000000
598, 316, 598, 358, 10332513, 3, 10, 187, 47, 200, 815, 798, 21, 85, 187, 114, 138
275, 798, 318, 801, 10332514, 5, 10, 95, 3, 200, 815, 798, 288, 204, 258, 196, 95
275, 798, 354, 801, 10332514, 4, 10, 196, 3, 200, 815, 798, 288, 204, 258, 196, 95
275, 798, 381, 801, 10332514, 2, 10, 204, 3, 200, 815, 798, 288, 204, 258, 196, 95
275, 798, 387, 801, 10332514, 3, 10, 258, 3, 200, 815, 798, 288, 204, 258, 196, 95
275, 798, 387, 801, 10332514, 1, 10, 288, 3, 200, 815, 798, 288, 204, 258, 196, 95
387, 801, 401, 882, 10332993, 4, 11, 31, 288, 200, 815, 798, 294, 82, 33, 31, 108
387, 801, 483, 798, 10332994, 2, 11, 82, 288, 200, 815, 798, 294, 82, 33, 31, 108
387, 801, 519, 801, 10332994, 3, 11, 33, 288, 200, 815, 798, 294, 82, 33, 31, 108
483, 798, 519, 801, 10337473, 5, 12, 33, 82, 200, 815, 798, 234, 135, 271, 294, 33
483, 798, 551, 801, 10337473, 2, 12, 135, 82, 200, 815, 798, 234, 135, 271, 294, 33
483, 798, 578, 801, 10337473, 1, 12, 234, 82, 200, 815, 798, 234, 135, 271, 294, 33
483, 798, 587, 801, 10337473, 3, 12, 271, 82, 200, 815, 798, 234, 135, 271, 294, 33
483, 798, 587, 801, 10337473, 4, 12, 294, 82, 200, 815, 798, 234, 135, 271, 294, 33
578, 801, 598, 787, 10337952, 5, 13, 263, 234, 200, 815, 798, 6, 175, 217, 296, 263
578, 801, 598, 787, 10337952, 4, 13, 296, 234, 200, 815, 798, 6, 175, 217, 296, 263
578, 801, 619, 798, 10337952, 3, 13, 217, 234, 200, 815, 798, 6, 175, 217, 296, 263
578, 801, 649, 798, 10337952, 2, 13, 175, 234, 200, 815, 798, 6, 175, 217, 296, 263
578, 801, 685, 798, 10337952, 1, 13, 6, 234, 200, 815, 798, 6, 175, 217, 296, 263
685, 798, 821, 798, 10338432, 200, 14, 200, 6, 200, 815, 798, 272, 200, 225, 192, 57
201, 62, 201, 87, 11300200, 4, 1, 98, 117, 296, 598, 787, 226, 240, 180, 98, 60
201, 62, 198, 89, 11300200, 5, 1, 60, 117, 296, 598, 787, 226, 240, 180, 98, 60
