source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
248, -1, 319, 1, 10300200, 4, 1, 62, 170, 297, 798, 785, 149, 288, 156, 62, 254
248, -1, 354, 1, 10300200, 1, 1, 149, 170, 297, 798, 785, 149, 288, 156, 62, 254
248, -1, 420, -1, 10300200, 2, 1, 288, 170, 297, 798, 785, 149, 288, 156, 62, 254
248, -1, 447, -1, 10300200, 3, 1, 156, 170, 297, 798, 785, 149, 288, 156, 62, 254
354, 1, 420, -1, 10300673, 2, 2, 288, 149, 297, 798, 785, 298, 288, 105, 338, 291
420, -1, 401, 12, 10305146, 1, 3, 320, 288, 297, 798, 785, 320, 373, 254, 298, 338
420, -1, 401, 12, 10305146, 2, 3, 373, 288, 297, 798, 785, 320, 373, 254, 298, 338
420, -1, 401, 19, 10305146, 3, 3, 254, 288, 297, 798, 785, 320, 373, 254, 298, 338
420, -1, 587, 1, 10305147, 5, 3, 338, 288, 297, 798, 785, 320, 373, 254, 298, 338
401, 12, 401, 41, 10305619, 3, 4, 158, 320, 297, 798, 785, 48, 100, 158, 5, 260
401, 12, 401, 79, 10305619, 1, 4, 48, 320, 297, 798, 785, 48, 100, 158, 5, 260
401, 12, 398, 115, 10305619, 2, 4, 100, 320, 297, 798, 785, 48, 100, 158, 5, 260
401, 79, 398, 115, 10306092, 4, 5, 100, 48, 297, 798, 785, 325, 260, 138, 100, 378
401, 79, 398, 157, 10306093, 3, 5, 138, 48, 297, 798, 785, 325, 260, 138, 100, 378
401, 79, 398, 178, 10306093, 2, 5, 260, 48, 297, 798, 785, 325, 260, 138, 100, 378
401, 79, 398, 187, 10306093, 1, 5, 325, 48, 297, 798, 785, 325, 260, 138, 100, 378
401, 79, 398, 187, 10306093, 5, 5, 378, 48, 297, 798, 785, 325, 260, 138, 100, 378
398, 187, 448, 198, 10306566, 4, 6, 117, 325, 297, 798, 785, 41, 351, 118, 117, 88
398, 187, 401, 245, 10306566, 3, 6, 118, 325, 297, 798, 785, 41, 351, 118, 117, 88
398, 187, 401, 287, 10306566, 1, 6, 41, 325, 297, 798, 785, 41, 351, 118, 117, 88
398, 187, 398, 387, 10306566, 2, 6, 351, 325, 297, 798, 785, 41, 351, 118, 117, 88
401, 287, 398, 347, 10307039, 3, 7, 116, 41, 297, 798, 785, 104, 395, 116, 302, 388
401, 287, 398, 387, 10307039, 4, 7, 302, 41, 297, 798, 785, 104, 395, 116, 302, 388
401, 287, 401, 412, 10307039, 2, 7, 395, 41, 297, 798, 785, 104, 395, 116, 302, 388
401, 412, 401, 415, 10311512, 2, 8, 300, 395, 297, 798, 785, 279, 300, 154, 24, 104
401, 412, 419, 398, 10311513, 1, 8, 279, 395, 297, 798, 785, 279, 300, 154, 24, 104
401, 412, 401, 467, 10311513, 5, 8, 104, 395, 297, 798, 785, 279, 300, 154, 24, 104
419, 398, 445, 398, 10311986, 4, 9, 166, 279, 297, 798, 785, 24, 144, 104, 166, 53
419, 398, 485, 398, 10311986, 1, 9, 24, 279, 297, 798, 785, 24, 144, 104, 166, 53
419, 398, 554, 401, 10311986, 2, 9, 144, 279, 297, 798, 785, 24, 144, 104, 166, 53
485, 398, 516, 401, 10312459, 4, 10, 53, 24, 297, 798, 785, 144, 286, 120, 53, 347
485, 398, 554, 401, 10312459, 1, 10, 144, 24, 297, 798, 785, 144, 286, 120, 53, 347
485, 398, 601, 412, 10312459, 5, 10, 347, 24, 297, 798, 785, 144, 286, 120, 53, 347
554, 401, 601, 419, 10312932, 5, 11, 286, 144, 297, 798, 785, 367, 179, 21, 35, 286
554, 401, 601, 445, 10312932, 2, 11, 179, 144, 297, 798, 785, 367, 179, 21, 35, 286
554, 401, 683, 398, 10312932, 4, 11, 35, 144, 297, 798, 785, 367, 179, 21, 35, 286
601, 445, 601, 487, 10317405, 1, 12, 21, 179, 297, 798, 785, 21, 332, 85, 243, 130
601, 445, 598, 515, 10317405, 3, 12, 85, 179, 297, 798, 785, 21, 332, 85, 243, 130
601, 445, 598, 552, 10317406, 5, 12, 130, 179, 297, 798, 785, 21, 332, 85, 243, 130
601, 445, 598, 580, 10317406, 4, 12, 243, 179, 297, 798, 785, 21, 332, 85, 243, 130
601, 445, 598, 587, 10317406, 2, 12, 332, 179, 297, 798, 785, 21, 332, 85, 243, 130
601, 487, 598, 515, 10317878, 5, 13, 85, 21, 297, 798, 785, 332, 130, 243, 186, 85
601, 487, 598, 552, 10317879, 2, 13, 130, 21, 297, 798, 785, 332, 130, 243, 186, 85
601, 487, 598, 580, 10317879, 3, 13, 243, 21, 297, 798, 785, 332, 130, 243, 186, 85
601, 487, 598, 587, 10317879, 1, 13, 332, 21, 297, 798, 785, 332, 130, 243, 186, 85
598, 587, 642, 598, 10318352, 3, 14, 128, 332, 297, 798, 785, 4, 186, 128, 309, 19
598, 587, 601, 647, 10318352, 2, 14, 186, 332, 297, 798, 785, 4, 186, 128, 309, 19
598, 587, 601, 690, 10318352, 1, 14, 4, 332, 297, 798, 785, 4, 186, 128, 309, 19
598, 587, 598, 711, 10318352, 5, 14, 19, 332, 297, 798, 785, 4, 186, 128, 309, 19
601, 690, 598, 752, 10318825, 3, 15, 204, 4, 297, 798, 785, 309, 236, 204, 112, 393
601, 690, 598, 778, 10318825, 2, 15, 236, 4, 297, 798, 785, 309, 236, 204, 112, 393
601, 690, 598, 787, 10318825, 1, 15, 309, 4, 297, 798, 785, 309, 236, 204, 112, 393
448, 198, 587, 201, 10319039, 1, 7, 380, 117, 297, 798, 785, 380, 287, 102, 312, 239
448, 198, 620, 198, 10319039, 2, 7, 287, 117, 297, 798, 785, 380, 287, 102, 312, 239
598, 787, 612, 798, 10319298, 4, 16, 337, 309, 297, 798, 785, 6, 194, 240, 337, 248
598, 787, 618, 798, 10319298, 3, 16, 240, 309, 297, 798, 785, 6, 194, 240, 337, 248
598, 787, 646, 798, 10319299, 2, 16, 194, 309, 297, 798, 785, 6, 194, 240, 337, 248
587, 201, 601, 262, 10319513, 2, 8, 114, 380, 297, 798, 785, 47, 114, 206, 272, 102
587, 201, 677, 198, 10319513, 5, 8, 102, 380, 297, 798, 785, 47, 114, 206, 272, 102
587, 201, 598, 359, 10319513, 3, 8, 206, 380, 297, 798, 785, 47, 114, 206, 272, 102
587, 201, 779, 201, 10319513, 4, 8, 272, 380, 297, 798, 785, 47, 114, 206, 272, 102
587, 1, 601, 44, 10321620, 5, 4, 155, 338, 297, 798, 785, 285, 183, 91, 12, 155
587, 1, 601, 85, 10321620, 3, 4, 91, 338, 297, 798, 785, 285, 183, 91, 12, 155
587, 1, 598, 110, 10321620, 4, 4, 12, 338, 297, 798, 785, 285, 183, 91, 12, 155
587, 1, 598, 147, 10321620, 2, 4, 183, 338, 297, 798, 785, 285, 183, 91, 12, 155
646, 798, 685, 798, 10323772, 1, 17, 6, 194, 297, 798, 785, 6, 301, 223, 248, 211
601, 262, 598, 315, 10323986, 1, 9, 47, 114, 297, 798, 785, 47, 206, 286, 290, 179
601, 262, 598, 358, 10323986, 2, 9, 206, 114, 297, 798, 785, 47, 206, 286, 290, 179
601, 262, 598, 378, 10323986, 4, 9, 290, 114, 297, 798, 785, 47, 206, 286, 290, 179
685, 798, 812, 798, 10324245, 1, 18, 301, 6, 297, 798, 785, 301, 248, 223, 211, 133
685, 798, 822, 798, 10324245, 3, 18, 223, 6, 297, 798, 785, 301, 248, 223, 211, 133
