source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
8, -1, 43, -1, 10300200, 4, 1, 153, 369, 87, 798, 523, 38, 8, 11, 153, 343
8, -1, 79, -1, 10300200, 2, 1, 8, 369, 87, 798, 523, 38, 8, 11, 153, 343
8, -1, 1, 81, 10300200, 3, 1, 11, 369, 87, 798, 523, 38, 8, 11, 153, 343
8, -1, 108, 1, 10300200, 1, 1, 38, 369, 87, 798, 523, 38, 8, 11, 153, 343
108, 1, 212, -1, 10300716, 5, 2, 365, 38, 87, 798, 523, 7, 170, 266, 235, 365
108, 1, 219, -1, 10300716, 3, 2, 266, 38, 87, 798, 523, 7, 170, 266, 235, 365
108, 1, 248, -1, 10300716, 2, 2, 170, 38, 87, 798, 523, 7, 170, 266, 235, 365
108, 1, 280, -1, 10300716, 1, 2, 7, 38, 87, 798, 523, 7, 170, 266, 235, 365
280, -1, 354, 1, 10301233, 2, 3, 149, 7, 87, 798, 523, 156, 149, 288, 254, 320
280, -1, 401, 12, 10301233, 5, 3, 320, 7, 87, 798, 523, 156, 149, 288, 254, 320
280, -1, 420, -1, 10301233, 3, 3, 288, 7, 87, 798, 523, 156, 149, 288, 254, 320
280, -1, 447, -1, 10301233, 1, 3, 156, 7, 87, 798, 523, 156, 149, 288, 254, 320
447, -1, 580, 1, 10301749, 1, 4, 298, 156, 87, 798, 523, 298, 338, 220, 105, 291
447, -1, 634, -1, 10301750, 3, 4, 220, 156, 87, 798, 523, 298, 338, 220, 105, 291
580, 1, 601, 19, 10302265, 4, 5, 291, 298, 87, 798, 523, 91, 155, 105, 291, 220
580, 1, 601, 44, 10302266, 2, 5, 155, 298, 87, 798, 523, 91, 155, 105, 291, 220
580, 1, 634, -1, 10302266, 5, 5, 220, 298, 87, 798, 523, 91, 155, 105, 291, 220
580, 1, 601, 84, 10302266, 1, 5, 91, 298, 87, 798, 523, 91, 155, 105, 291, 220
580, 1, 674, -1, 10302266, 3, 5, 105, 298, 87, 798, 523, 91, 155, 105, 291, 220
601, 84, 598, 111, 10302782, 3, 6, 12, 91, 87, 798, 523, 183, 285, 12, 114, 10000000
601, 84, 598, 147, 10302782, 1, 6, 183, 91, 87, 798, 523, 183, 285, 12, 114, 10000000
601, 84, 598, 179, 10302782, 2, 6, 285, 91, 87, 798, 523, 183, 285, 12, 114, 10000000
598, 147, 587, 201, 10303298, 3, 7, 312, 183, 87, 798, 523, 114, 380, 312, 239, 287
598, 147, 587, 201, 10303298, 2, 7, 380, 183, 87, 798, 523, 114, 380, 312, 239, 287
598, 147, 601, 262, 10303298, 1, 7, 114, 183, 87, 798, 523, 114, 380, 312, 239, 287
601, 262, 598, 315, 10303814, 1, 8, 47, 114, 87, 798, 523, 47, 206, 286, 290, 179
601, 262, 598, 359, 10303815, 2, 8, 206, 114, 87, 798, 523, 47, 206, 286, 290, 179
601, 262, 598, 378, 10303815, 4, 8, 290, 114, 87, 798, 523, 47, 206, 286, 290, 179
601, 262, 601, 419, 10303815, 3, 8, 286, 114, 87, 798, 523, 47, 206, 286, 290, 179
601, 262, 601, 445, 10303815, 5, 8, 179, 114, 87, 798, 523, 47, 206, 286, 290, 179
598, 315, 598, 378, 10304331, 5, 9, 290, 47, 87, 798, 523, 21, 179, 286, 347, 290
598, 315, 601, 412, 10304331, 4, 9, 347, 47, 87, 798, 523, 21, 179, 286, 347, 290
598, 315, 601, 445, 10304331, 2, 9, 179, 47, 87, 798, 523, 21, 179, 286, 347, 290
598, 315, 601, 487, 10304331, 1, 9, 21, 47, 87, 798, 523, 21, 179, 286, 347, 290
1, 81, -1, 151, 10308716, 5, 2, 165, 11, 87, 798, 523, 346, 32, 379, 284, 165
1, 81, 1, 212, 10308716, 1, 2, 346, 11, 87, 798, 523, 346, 32, 379, 284, 165
1, 81, 1, 212, 10308716, 3, 2, 379, 11, 87, 798, 523, 346, 32, 379, 284, 165
1, 81, 1, 219, 10308716, 4, 2, 284, 11, 87, 798, 523, 346, 32, 379, 284, 165
1, 212, 1, 247, 10309232, 5, 3, 176, 346, 87, 798, 523, 56, 216, 32, 64, 176
1, 212, 45, 198, 10309232, 2, 3, 216, 346, 87, 798, 523, 56, 216, 32, 64, 176
1, 212, 1, 282, 10309232, 3, 3, 32, 346, 87, 798, 523, 56, 216, 32, 64, 176
1, 212, -1, 319, 10309233, 4, 3, 64, 346, 87, 798, 523, 56, 216, 32, 64, 176
674, -1, 787, 1, 10310782, 3, 6, 315, 105, 87, 798, 523, 331, 357, 315, 247, 362
674, -1, 787, 1, 10310782, 2, 6, 357, 105, 87, 798, 523, 331, 357, 315, 247, 362
674, -1, 812, -1, 10310782, 1, 6, 331, 105, 87, 798, 523, 331, 357, 315, 247, 362
674, -1, 812, -1, 10310782, 5, 6, 362, 105, 87, 798, 523, 331, 357, 315, 247, 362
674, -1, 820, -1, 10310782, 4, 6, 247, 105, 87, 798, 523, 331, 357, 315, 247, 362
812, -1, 787, 1, 10311298, 3, 7, 315, 331, 87, 798, 523, 382, 357, 315, 225, 207
812, -1, 787, 1, 10311298, 2, 7, 357, 331, 87, 798, 523, 382, 357, 315, 225, 207
812, -1, 787, 1, 10311298, 1, 7, 382, 331, 87, 798, 523, 382, 357, 315, 225, 207
812, -1, 780, 1, 10311298, 4, 7, 225, 331, 87, 798, 523, 382, 357, 315, 225, 207
812, -1, 754, 1, 10311298, 5, 7, 207, 331, 87, 798, 523, 382, 357, 315, 225, 207
787, 1, 798, 117, 10311815, 1, 8, 75, 382, 87, 798, 523, 75, 209, 250, 232, 58
798, 117, 787, 201, 10312331, 5, 9, 345, 75, 87, 798, 523, 58, 126, 250, 319, 345
798, 117, 801, 212, 10312331, 4, 9, 319, 75, 87, 798, 523, 58, 126, 250, 319, 345
601, 419, 601, 487, 10312331, 5, 9, 21, 286, 87, 798, 523, 332, 243, 4, 35, 21
798, 117, 801, 289, 10312331, 1, 9, 58, 75, 87, 798, 523, 58, 126, 250, 319, 345
801, 289, 798, 322, 10312847, 1, 10, 40, 58, 87, 798, 523, 40, 187, 111, 10000000, 10000000
801, 289, 798, 359, 10312847, 2, 10, 187, 58, 87, 798, 523, 40, 187, 111, 10000000, 10000000
798, 322, 801, 467, 10313364, 1, 11, 111, 40, 87, 798, 523, 111, 367, 398, 306, 234
798, 322, 798, 519, 10313364, 87, 11, 87, 40, 87, 798, 523, 111, 367, 398, 306, 234
201, 12, 201, 62, 11300200, 4, 1, 123, 323, 273, 624, 598, 249, 98, 199, 123, 7
201, 12, 201, 87, 11300200, 2, 1, 98, 323, 273, 624, 598, 249, 98, 199, 123, 7
201, 12, 198, 140, 11300200, 3, 1, 199, 323, 273, 624, 598, 249, 98, 199, 123, 7
201, 87, 198, 140, 11304716, 5, 2, 199, 98, 273, 624, 598, 313, 344, 368, 249, 199
201, 87, 198, 187, 11304716, 2, 2, 344, 98, 273, 624, 598, 313, 344, 368, 249, 199
198, 187, 201, 257, 11309232, 5, 3, 132, 344, 273, 624, 598, 229, 71, 27, 13, 132
198, 187, 198, 301, 11309232, 4, 3, 13, 344, 273, 624, 598, 229, 71, 27, 13, 132
198, 301, 201, 412, 11321749, 3, 4, 363, 13, 273, 624, 598, 205, 299, 363, 311, 65
198, 301, 201, 412, 11321749, 4, 4, 311, 13, 273, 624, 598, 205, 299, 363, 311, 65
198, 301, 201, 425, 11321749, 2, 4, 299, 13, 273, 624, 598, 205, 299, 363, 311, 65
201, 425, 201, 459, 11326265, 5, 5, 205, 299, 273, 624, 598, 67, 188, 65, 45, 205
201, 425, 201, 499, 11326265, 3, 5, 65, 299, 273, 624, 598, 67, 188, 65, 45, 205
201, 499, 198, 554, 11334781, 2, 6, 222, 65, 273, 624, 598, 276, 222, 188, 45, 210
201, 499, 201, 624, 11334782, 1, 6, 276, 65, 273, 624, 598, 276, 222, 188, 45, 210
166, 201, 266, 198, 12300200, 4, 1, 159, 238, 248, 801, 826, 378, 27, 132, 159, 71
166, 201, 300, 201, 12300200, 5, 1, 71, 238, 248, 801, 826, 378, 27, 132, 159, 71
166, 201, 309, 198, 12300200, 2, 1, 27, 238, 248, 801, 826, 378, 27, 132, 159, 71
309, 198, 362, 201, 12304716, 4, 2, 241, 27, 248, 801, 826, 49, 356, 314, 241, 310
309, 198, 384, 201, 12304716, 5, 2, 310, 27, 248, 801, 826, 49, 356, 314, 241, 310
309, 198, 412, 198, 12304716, 2, 2, 356, 27, 248, 801, 826, 49, 356, 314, 241, 310
309, 198, 416, 198, 12304716, 3, 2, 314, 27, 248, 801, 826, 49, 356, 314, 241, 310
309, 198, 489, 201, 12304717, 1, 2, 49, 27, 248, 801, 826, 49, 356, 314, 241, 310
489, 201, 584, 201, 12305233, 2, 3, 312, 49, 248, 801, 826, 380, 312, 285, 183, 137
489, 201, 587, 201, 12305233, 1, 3, 380, 49, 248, 801, 826, 380, 312, 285, 183, 137
587, 201, 601, 282, 12305749, 2, 4, 114, 380, 248, 801, 826, 47, 114, 206, 345, 389
587, 201, 598, 288, 12305749, 1, 4, 47, 380, 248, 801, 826, 47, 114, 206, 345, 389
598, 288, 601, 414, 12306266, 3, 5, 347, 47, 248, 801, 826, 179, 286, 347, 21, 85
601, 414, 601, 434, 12314782, 5, 6, 286, 347, 248, 801, 826, 21, 85, 179, 130, 286
601, 414, 601, 470, 12314782, 3, 6, 179, 347, 248, 801, 826, 21, 85, 179, 130, 286
601, 414, 598, 491, 12314782, 2, 6, 85, 347, 248, 801, 826, 21, 85, 179, 130, 286
601, 414, 601, 515, 12314782, 1, 6, 21, 347, 248, 801, 826, 21, 85, 179, 130, 286
601, 414, 598, 527, 12314782, 4, 6, 130, 347, 248, 801, 826, 21, 85, 179, 130, 286
601, 515, 598, 527, 12315298, 5, 7, 130, 21, 248, 801, 826, 19, 332, 243, 186, 130
601, 515, 598, 566, 12315298, 3, 7, 243, 21, 248, 801, 826, 19, 332, 243, 186, 130
601, 515, 598, 584, 12315298, 2, 7, 332, 21, 248, 801, 826, 19, 332, 243, 186, 130
598, 584, 601, 673, 12319814, 2, 8, 186, 332, 248, 801, 826, 4, 186, 128, 19, 273
598, 584, 598, 681, 12319815, 4, 8, 19, 332, 248, 801, 826, 4, 186, 128, 19, 273
598, 584, 601, 717, 12319815, 1, 8, 4, 332, 248, 801, 826, 4, 186, 128, 19, 273
601, 717, 598, 760, 12320331, 4, 9, 236, 4, 248, 801, 826, 393, 360, 309, 236, 112
601, 717, 598, 784, 12320331, 3, 9, 309, 4, 248, 801, 826, 393, 360, 309, 236, 112
601, 717, 598, 787, 12320331, 2, 9, 360, 4, 248, 801, 826, 393, 360, 309, 236, 112
601, 717, 598, 787, 12320331, 1, 9, 393, 4, 248, 801, 826, 393, 360, 309, 236, 112
601, 717, 601, 885, 12320331, 5, 9, 112, 4, 248, 801, 826, 393, 360, 309, 236, 112
598, 787, 614, 798, 12320847, 4, 10, 337, 393, 248, 801, 826, 6, 194, 240, 337, 133
598, 787, 631, 798, 12320847, 3, 10, 240, 393, 248, 801, 826, 6, 194, 240, 337, 133
598, 787, 670, 798, 12320847, 2, 10, 194, 393, 248, 801, 826, 6, 194, 240, 337, 133
670, 798, 713, 798, 12325363, 2, 11, 6, 194, 248, 801, 826, 211, 6, 223, 301, 248
670, 798, 816, 798, 12325364, 4, 11, 301, 194, 248, 801, 826, 211, 6, 223, 301, 248
713, 798, 816, 798, 12329880, 1, 12, 301, 6, 248, 801, 826, 301, 248, 223, 211, 133
198, 181, 198, 273, 13300200, 4, 1, 13, 344, 6, 722, 798, 229, 23, 132, 13, 27
