source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
79, -1, 181, 1, 10300200, 5, 1, 274, 8, 323, 812, 798, 448, 425, 436, 364, 274
79, -1, 187, 1, 10300200, 4, 1, 364, 8, 323, 812, 798, 448, 425, 436, 364, 274
79, -1, 187, 1, 10300200, 3, 1, 436, 8, 323, 812, 798, 448, 425, 436, 364, 274
79, -1, 201, 12, 10300200, 2, 1, 425, 8, 323, 812, 798, 448, 425, 436, 364, 274
79, -1, 212, -1, 10300200, 1, 1, 448, 8, 323, 812, 798, 448, 425, 436, 364, 274
212, -1, 201, 49, 10300622, 4, 2, 124, 448, 323, 812, 798, 62, 7, 98, 124, 150
212, -1, 280, -1, 10300622, 2, 2, 7, 448, 323, 812, 798, 62, 7, 98, 124, 150
212, -1, 318, 1, 10300622, 1, 2, 62, 448, 323, 812, 798, 62, 7, 98, 124, 150
212, -1, 353, 1, 10300622, 5, 2, 150, 448, 323, 812, 798, 62, 7, 98, 124, 150
318, 1, 401, 12, 10301045, 5, 3, 341, 62, 323, 812, 798, 292, 258, 466, 413, 341
318, 1, 401, 12, 10301045, 4, 3, 413, 62, 323, 812, 798, 292, 258, 466, 413, 341
318, 1, 401, 12, 10301045, 3, 3, 466, 62, 323, 812, 798, 292, 258, 466, 413, 341
318, 1, 401, 19, 10301045, 2, 3, 258, 62, 323, 812, 798, 292, 258, 466, 413, 341
318, 1, 420, -1, 10301045, 1, 3, 292, 62, 323, 812, 798, 292, 258, 466, 413, 341
420, -1, 401, 12, 10301467, 3, 4, 341, 292, 323, 812, 798, 466, 413, 341, 258, 315
420, -1, 401, 12, 10301467, 2, 4, 413, 292, 323, 812, 798, 466, 413, 341, 258, 315
420, -1, 401, 12, 10301467, 1, 4, 466, 292, 323, 812, 798, 466, 413, 341, 258, 315
420, -1, 401, 19, 10301467, 4, 4, 258, 292, 323, 812, 798, 466, 413, 341, 258, 315
420, -1, 580, 1, 10301467, 5, 4, 315, 292, 323, 812, 798, 466, 413, 341, 258, 315
401, 12, 401, 41, 10301889, 4, 5, 159, 466, 323, 812, 798, 418, 264, 100, 159, 48
401, 12, 401, 79, 10301889, 5, 5, 48, 466, 323, 812, 798, 418, 264, 100, 159, 48
401, 12, 398, 115, 10301889, 3, 5, 100, 466, 323, 812, 798, 418, 264, 100, 159, 48
401, 12, 398, 187, 10301889, 1, 5, 418, 466, 323, 812, 798, 418, 264, 100, 159, 48
398, 187, 450, 198, 10302311, 4, 6, 117, 418, 323, 812, 798, 438, 41, 118, 117, 88
398, 187, 401, 245, 10302311, 3, 6, 118, 418, 323, 812, 798, 438, 41, 118, 117, 88
398, 187, 401, 287, 10302312, 2, 6, 41, 418, 323, 812, 798, 438, 41, 118, 117, 88
