source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
8, -1, 1, 41, 10300200, 5, 1, 160, 369, 141, 555, 801, 11, 38, 29, 8, 160
8, -1, 79, -1, 10300200, 4, 1, 8, 369, 141, 555, 801, 11, 38, 29, 8, 160
8, -1, 1, 81, 10300200, 1, 1, 11, 369, 141, 555, 801, 11, 38, 29, 8, 160
8, -1, 108, 1, 10300200, 2, 1, 38, 369, 141, 555, 801, 11, 38, 29, 8, 160
8, -1, -1, 116, 10300200, 3, 1, 29, 369, 141, 555, 801, 11, 38, 29, 8, 160
1, 81, 1, 212, 10300572, 2, 2, 346, 11, 141, 555, 801, 32, 346, 150, 270, 343
108, 1, 201, 12, 10304572, 5, 2, 323, 38, 141, 555, 801, 266, 365, 330, 235, 323
108, 1, 212, -1, 10304572, 3, 2, 330, 38, 141, 555, 801, 266, 365, 330, 235, 323
108, 1, 212, -1, 10304572, 2, 2, 365, 38, 141, 555, 801, 266, 365, 330, 235, 323
108, 1, 219, -1, 10304572, 1, 2, 266, 38, 141, 555, 801, 266, 365, 330, 235, 323
219, -1, 201, 12, 10304944, 2, 3, 323, 266, 141, 555, 801, 288, 323, 235, 320, 254
219, -1, 201, 18, 10304944, 3, 3, 235, 266, 141, 555, 801, 288, 323, 235, 320, 254
1, 212, 1, 247, 10304944, 5, 3, 176, 346, 141, 555, 801, 32, 64, 56, 282, 176
1, 212, 1, 282, 10304944, 1, 3, 32, 346, 141, 555, 801, 32, 64, 56, 282, 176
1, 212, -1, 319, 10304945, 2, 3, 64, 346, 141, 555, 801, 32, 64, 56, 282, 176
1, 282, -1, 319, 10305317, 4, 4, 64, 32, 141, 555, 801, 348, 282, 174, 64, 43
1, 282, -1, 355, 10305317, 3, 4, 174, 32, 141, 555, 801, 348, 282, 174, 64, 43
1, 282, -1, 381, 10305317, 2, 4, 282, 32, 141, 555, 801, 348, 282, 174, 64, 43
1, 282, -1, 387, 10305317, 1, 4, 348, 32, 141, 555, 801, 348, 282, 174, 64, 43
-1, 387, 31, 398, 10305689, 5, 5, 221, 348, 141, 555, 801, 43, 110, 390, 191, 221
-1, 387, 1, 446, 10305689, 4, 5, 191, 348, 141, 555, 801, 43, 110, 390, 191, 221
-1, 387, 61, 398, 10305689, 2, 5, 110, 348, 141, 555, 801, 43, 110, 390, 191, 221
-1, 387, 1, 474, 10305689, 1, 5, 43, 348, 141, 555, 801, 43, 110, 390, 191, 221
1, 474, -1, 556, 10306061, 5, 6, 201, 43, 141, 555, 801, 163, 370, 267, 390, 201
1, 474, -1, 587, 10306061, 2, 6, 370, 43, 141, 555, 801, 163, 370, 267, 390, 201
1, 474, -1, 587, 10306061, 4, 6, 390, 43, 141, 555, 801, 163, 370, 267, 390, 201
1, 474, 1, 619, 10306062, 3, 6, 267, 43, 141, 555, 801, 163, 370, 267, 390, 201
1, 474, 1, 645, 10306062, 1, 6, 163, 43, 141, 555, 801, 163, 370, 267, 390, 201
1, 645, 1, 683, 10306434, 3, 7, 28, 163, 141, 555, 801, 242, 275, 28, 34, 214
1, 645, -1, 756, 10306434, 5, 7, 214, 163, 141, 555, 801, 242, 275, 28, 34, 214
201, 12, 201, 49, 10309316, 4, 4, 123, 323, 141, 555, 801, 199, 98, 263, 123, 60
201, 12, 201, 76, 10309316, 2, 4, 98, 323, 141, 555, 801, 199, 98, 263, 123, 60
201, 12, 198, 105, 10309317, 5, 4, 60, 323, 141, 555, 801, 199, 98, 263, 123, 60
61, 398, 121, 401, 10310061, 5, 6, 83, 110, 141, 555, 801, 311, 274, 262, 363, 83
61, 398, 179, 401, 10310061, 3, 6, 262, 110, 141, 555, 801, 311, 274, 262, 363, 83
61, 398, 201, 412, 10310061, 4, 6, 363, 110, 141, 555, 801, 311, 274, 262, 363, 83
201, 76, 198, 153, 10313689, 3, 5, 199, 98, 141, 555, 801, 344, 368, 199, 263, 249
201, 76, 198, 179, 10313689, 4, 5, 263, 98, 141, 555, 801, 344, 368, 199, 263, 249
201, 76, 201, 212, 10313689, 2, 5, 368, 98, 141, 555, 801, 344, 368, 199, 263, 249
201, 76, 201, 218, 10313689, 5, 5, 249, 98, 141, 555, 801, 344, 368, 199, 263, 249
1, 683, -1, 718, 10314806, 3, 8, 2, 28, 141, 555, 801, 242, 275, 2, 134, 214
1, 683, -1, 756, 10314806, 5, 8, 214, 28, 141, 555, 801, 242, 275, 2, 134, 214
1, 683, -1, 780, 10314806, 1, 8, 242, 28, 141, 555, 801, 242, 275, 2, 134, 214
1, 683, 1, 820, 10314806, 2, 8, 275, 28, 141, 555, 801, 242, 275, 2, 134, 214
-1, 780, 12, 798, 10315178, 5, 9, 392, 242, 141, 555, 801, 275, 77, 208, 396, 392
-1, 780, 12, 798, 10315178, 4, 9, 396, 242, 141, 555, 801, 275, 77, 208, 396, 392
-1, 780, 1, 820, 10315178, 1, 9, 275, 242, 141, 555, 801, 275, 77, 208, 396, 392
1, 820, 12, 798, 10315550, 3, 10, 308, 275, 141, 555, 801, 396, 392, 308, 353, 77
1, 820, 12, 798, 10315550, 4, 10, 353, 275, 141, 555, 801, 396, 392, 308, 353, 77
1, 820, 12, 798, 10315550, 2, 10, 392, 275, 141, 555, 801, 396, 392, 308, 353, 77
1, 820, 12, 798, 10315550, 1, 10, 396, 275, 141, 555, 801, 396, 392, 308, 353, 77
12, 798, 46, 798, 10315922, 5, 11, 208, 396, 141, 555, 801, 68, 77, 246, 184, 208
12, 798, 89, 798, 10315923, 2, 11, 77, 396, 141, 555, 801, 68, 77, 246, 184, 208
12, 798, 107, 801, 10315923, 1, 11, 68, 396, 141, 555, 801, 68, 77, 246, 184, 208
12, 798, 157, 801, 10315923, 4, 11, 184, 396, 141, 555, 801, 68, 77, 246, 184, 208
107, 801, 201, 812, 10316295, 3, 12, 324, 68, 141, 555, 801, 136, 271, 324, 246, 3
107, 801, 275, 798, 10316295, 5, 12, 3, 68, 141, 555, 801, 136, 271, 324, 246, 3
201, 212, 201, 285, 10318061, 5, 6, 23, 368, 141, 555, 801, 305, 193, 229, 13, 23
201, 212, 198, 315, 10318061, 4, 6, 13, 368, 141, 555, 801, 305, 193, 229, 13, 23
201, 212, 198, 379, 10318062, 3, 6, 229, 368, 141, 555, 801, 305, 193, 229, 13, 23
179, 401, 201, 419, 10318433, 5, 7, 299, 262, 141, 555, 801, 65, 45, 205, 188, 299
179, 401, 201, 446, 10318434, 3, 7, 205, 262, 141, 555, 801, 65, 45, 205, 188, 299
179, 401, 248, 398, 10318434, 4, 7, 188, 262, 141, 555, 801, 65, 45, 205, 188, 299
179, 401, 201, 486, 10318434, 1, 7, 65, 262, 141, 555, 801, 65, 45, 205, 188, 299
179, 401, 283, 398, 10318434, 2, 7, 45, 262, 141, 555, 801, 65, 45, 205, 188, 299
201, 486, 198, 532, 10318806, 4, 8, 113, 65, 141, 555, 801, 276, 210, 222, 113, 67
201, 486, 198, 564, 10318806, 3, 8, 222, 65, 141, 555, 801, 276, 210, 222, 113, 67
