source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 281, -1, 319, 10300200, 4, 1, 64, 32, 483, 598, 787, 369, 286, 175, 64, 192
1, 281, -1, 355, 10300200, 3, 1, 175, 32, 483, 598, 787, 369, 286, 175, 64, 192
1, 281, -1, 381, 10300200, 2, 1, 286, 32, 483, 598, 787, 369, 286, 175, 64, 192
1, 281, -1, 387, 10300200, 1, 1, 369, 32, 483, 598, 787, 369, 286, 175, 64, 192
-1, 387, 1, 446, 10300681, 5, 2, 192, 369, 483, 598, 787, 476, 110, 43, 50, 192
-1, 387, 60, 398, 10300681, 2, 2, 110, 369, 483, 598, 787, 476, 110, 43, 50, 192
-1, 387, 1, 474, 10300681, 3, 2, 43, 369, 483, 598, 787, 476, 110, 43, 50, 192
-1, 387, -1, 520, 10300681, 4, 2, 50, 369, 483, 598, 787, 476, 110, 43, 50, 192
-1, 387, -1, 587, 10300682, 1, 2, 476, 369, 483, 598, 787, 476, 110, 43, 50, 192
-1, 587, 19, 598, 10301163, 5, 3, 263, 476, 483, 598, 787, 34, 135, 247, 28, 263
-1, 587, 44, 598, 10301163, 2, 3, 135, 476, 483, 598, 787, 34, 135, 247, 28, 263
-1, 587, 1, 683, 10301163, 4, 3, 28, 476, 483, 598, 787, 34, 135, 247, 28, 263
60, 398, 121, 401, 10305162, 1, 3, 83, 110, 483, 598, 787, 83, 266, 467, 481, 421
60, 398, 187, 401, 10305162, 5, 3, 421, 110, 483, 598, 787, 83, 266, 467, 481, 421
121, 401, 201, 412, 10305644, 5, 4, 481, 83, 483, 598, 787, 45, 189, 316, 278, 481
121, 401, 201, 418, 10305644, 3, 4, 316, 83, 483, 598, 787, 45, 189, 316, 278, 481
121, 401, 219, 398, 10305644, 4, 4, 278, 83, 483, 598, 787, 45, 189, 316, 278, 481
121, 401, 248, 398, 10305644, 2, 4, 189, 83, 483, 598, 787, 45, 189, 316, 278, 481
44, 598, 79, 598, 10305644, 1, 4, 34, 135, 483, 598, 787, 34, 103, 190, 280, 10000000
44, 598, 110, 601, 10305644, 2, 4, 103, 135, 483, 598, 787, 34, 103, 190, 280, 10000000
44, 598, 157, 601, 10305644, 3, 4, 190, 135, 483, 598, 787, 34, 103, 190, 280, 10000000
79, 598, 110, 601, 10306125, 3, 5, 103, 34, 483, 598, 787, 280, 190, 103, 67, 107
79, 598, 157, 601, 10306125, 2, 5, 190, 34, 483, 598, 787, 280, 190, 103, 67, 107
248, 398, 283, 398, 10310125, 4, 5, 45, 189, 483, 598, 787, 443, 356, 360, 45, 412
