source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 285, 198, 351, 10300200, 5, 1, 137, 23, 85, 598, 532, 189, 186, 195, 165, 137
201, 285, 198, 379, 10300200, 4, 1, 165, 23, 85, 598, 532, 189, 186, 195, 165, 137
201, 285, 198, 387, 10300200, 1, 1, 189, 23, 85, 598, 532, 189, 186, 195, 165, 137
201, 285, 201, 412, 10300200, 3, 1, 195, 23, 85, 598, 532, 189, 186, 195, 165, 137
201, 285, 201, 418, 10300200, 2, 1, 186, 23, 85, 598, 532, 189, 186, 195, 165, 137
198, 387, 201, 418, 10300572, 5, 2, 186, 189, 85, 598, 532, 45, 135, 65, 149, 186
198, 387, 247, 398, 10300572, 2, 2, 135, 189, 85, 598, 532, 45, 135, 65, 149, 186
198, 387, 201, 446, 10300572, 4, 2, 149, 189, 85, 598, 532, 45, 135, 65, 149, 186
198, 387, 201, 485, 10300572, 3, 2, 65, 189, 85, 598, 532, 45, 135, 65, 149, 186
247, 398, 283, 398, 10304944, 2, 3, 45, 135, 85, 598, 532, 18, 45, 10000000, 10000000, 10000000
247, 398, 314, 401, 10304944, 1, 3, 18, 135, 85, 598, 532, 18, 45, 10000000, 10000000, 10000000
314, 401, 485, 398, 10305317, 1, 4, 24, 18, 85, 598, 532, 24, 104, 53, 107, 10000000
485, 398, 514, 401, 10305689, 1, 5, 53, 24, 85, 598, 532, 53, 131, 35, 107, 21
485, 398, 553, 401, 10305689, 2, 5, 131, 24, 85, 598, 532, 53, 131, 35, 107, 21
485, 398, 682, 398, 10305689, 3, 5, 35, 24, 85, 598, 532, 53, 131, 35, 107, 21
514, 401, 553, 401, 10306061, 2, 6, 131, 53, 85, 598, 532, 21, 131, 107, 10000000, 10000000
514, 401, 644, 398, 10306061, 3, 6, 107, 53, 85, 598, 532, 21, 131, 107, 10000000, 10000000
682, 398, 644, 398, 10314062, 2, 6, 107, 35, 85, 598, 532, 131, 107, 21, 53, 150
682, 398, 553, 401, 10314062, 1, 6, 131, 35, 85, 598, 532, 131, 107, 21, 53, 150
1, 295, -1, 304, 11300200, 1, 1, 64, 32, 33, 524, 801, 64, 10000000, 10000000, 10000000, 10000000
-1, 304, 1, 491, 11300572, 1, 2, 43, 64, 33, 524, 801, 43, 50, 145, 10000000, 10000000
-1, 304, -1, 509, 11300572, 2, 2, 50, 64, 33, 524, 801, 43, 50, 145, 10000000, 10000000
1, 491, -1, 509, 11300944, 1, 3, 50, 43, 33, 524, 801, 50, 145, 28, 10000000, 10000000
1, 491, -1, 545, 11300944, 2, 3, 145, 43, 33, 524, 801, 50, 145, 28, 10000000, 10000000
-1, 509, -1, 545, 11301316, 2, 4, 145, 50, 33, 524, 801, 28, 145, 121, 34, 192
-1, 509, 1, 696, 11301317, 1, 4, 28, 50, 33, 524, 801, 28, 145, 121, 34, 192
1, 696, -1, 744, 11301689, 5, 5, 158, 28, 33, 524, 801, 178, 121, 129, 34, 158
1, 696, -1, 774, 11301689, 1, 5, 178, 28, 33, 524, 801, 178, 121, 129, 34, 158
-1, 774, 12, 798, 11302061, 1, 6, 198, 178, 33, 524, 801, 198, 192, 152, 169, 77
-1, 774, 13, 798, 11302061, 2, 6, 192, 178, 33, 524, 801, 198, 192, 152, 169, 77
12, 798, 25, 798, 11302433, 4, 7, 169, 198, 33, 524, 801, 77, 68, 152, 169, 182
12, 798, 51, 798, 11302433, 3, 7, 152, 198, 33, 524, 801, 77, 68, 152, 169, 182
12, 798, 94, 801, 11302433, 2, 7, 68, 198, 33, 524, 801, 77, 68, 152, 169, 182
12, 798, 101, 798, 11302433, 1, 7, 77, 198, 33, 524, 801, 77, 68, 152, 169, 182
201, 99, 198, 129, 12300200, 2, 1, 143, 98, 133, 798, 545, 13, 143, 119, 10000000, 10000000
198, 129, 201, 272, 12304572, 3, 2, 119, 143, 133, 798, 545, 23, 174, 119, 165, 27
198, 129, 201, 312, 12304572, 1, 2, 23, 143, 133, 798, 545, 23, 174, 119, 165, 27
201, 312, 198, 361, 12304944, 4, 3, 165, 23, 133, 798, 545, 186, 195, 189, 165, 149
201, 312, 198, 384, 12304944, 3, 3, 189, 23, 133, 798, 545, 186, 195, 189, 165, 149
201, 312, 201, 415, 12304945, 2, 3, 195, 23, 133, 798, 545, 186, 195, 189, 165, 149
201, 312, 201, 434, 12304945, 1, 3, 186, 23, 133, 798, 545, 186, 195, 189, 165, 149
201, 312, 201, 472, 12304945, 5, 3, 149, 23, 133, 798, 545, 186, 195, 189, 165, 149
201, 434, 201, 472, 12305317, 4, 4, 149, 186, 133, 798, 545, 45, 135, 65, 149, 154
201, 434, 201, 512, 12305317, 3, 4, 65, 186, 133, 798, 545, 45, 135, 65, 149, 154
331, 198, 357, 201, 13300200, 3, 1, 177, 27, 4, 601, 727, 49, 194, 177, 180, 105
331, 198, 380, 201, 13300200, 2, 1, 194, 27, 4, 601, 727, 49, 194, 177, 180, 105
331, 198, 442, 198, 13300200, 4, 1, 180, 27, 4, 601, 727, 49, 194, 177, 180, 105
331, 198, 477, 201, 13300200, 1, 1, 49, 27, 4, 601, 727, 49, 194, 177, 180, 105
331, 198, 491, 198, 13300200, 5, 1, 105, 27, 4, 601, 727, 49, 194, 177, 180, 105
477, 201, 511, 201, 13300572, 4, 2, 109, 49, 4, 601, 727, 196, 175, 88, 109, 124
477, 201, 539, 198, 13300572, 3, 2, 88, 49, 4, 601, 727, 196, 175, 88, 109, 124
477, 201, 558, 201, 13300572, 2, 2, 175, 49, 4, 601, 727, 196, 175, 88, 109, 124
477, 201, 578, 201, 13300572, 1, 2, 196, 49, 4, 601, 727, 196, 175, 88, 109, 124
357, 201, 380, 201, 13308572, 1, 2, 194, 177, 4, 601, 727, 194, 196, 41, 88, 105
380, 201, 491, 198, 13308944, 5, 3, 105, 194, 4, 601, 727, 41, 104, 196, 88, 105
380, 201, 539, 198, 13308944, 4, 3, 88, 194, 4, 601, 727, 41, 104, 196, 88, 105
539, 198, 558, 201, 13321316, 2, 4, 175, 88, 4, 601, 727, 196, 175, 86, 41, 10000000
539, 198, 578, 201, 13321316, 1, 4, 196, 88, 4, 601, 727, 196, 175, 86, 41, 10000000
539, 198, 675, 201, 13321317, 3, 4, 86, 88, 4, 601, 727, 196, 175, 86, 41, 10000000
93, 198, 109, 201, 14300200, 5, 1, 116, 160, 130, 713, 601, 141, 71, 174, 56, 116
93, 198, 142, 198, 14300200, 4, 1, 56, 160, 130, 713, 601, 141, 71, 174, 56, 116
93, 198, 145, 201, 14300200, 3, 1, 174, 160, 130, 713, 601, 141, 71, 174, 56, 116
93, 198, 276, 201, 14300200, 2, 1, 71, 160, 130, 713, 601, 141, 71, 174, 56, 116
276, 201, 374, 201, 14304572, 5, 2, 194, 71, 130, 713, 601, 104, 109, 180, 105, 194
374, 201, 454, 198, 14320945, 5, 3, 180, 194, 130, 713, 601, 88, 105, 41, 109, 180
374, 201, 497, 201, 14320945, 4, 3, 109, 194, 130, 713, 601, 88, 105, 41, 109, 180
497, 201, 547, 201, 14333317, 4, 4, 175, 109, 130, 713, 601, 124, 86, 196, 175, 88
497, 201, 554, 198, 14333317, 5, 4, 88, 109, 130, 713, 601, 124, 86, 196, 175, 88
497, 201, 571, 201, 14333317, 3, 4, 196, 109, 130, 713, 601, 124, 86, 196, 175, 88
497, 201, 661, 201, 14333317, 2, 4, 86, 109, 130, 713, 601, 124, 86, 196, 175, 88
661, 201, 711, 201, 14337690, 3, 5, 157, 86, 130, 713, 601, 113, 58, 157, 10000000, 10000000
95, 201, 132, 201, 15300200, 4, 1, 174, 116, 193, 598, 775, 71, 56, 119, 174, 23
95, 201, 156, 198, 15300200, 2, 1, 56, 116, 193, 598, 775, 71, 56, 119, 174, 23
156, 198, 265, 201, 15304572, 2, 2, 71, 56, 193, 598, 775, 141, 71, 27, 10000000, 10000000
156, 198, 289, 201, 15304572, 1, 2, 141, 56, 193, 598, 775, 141, 71, 27, 10000000, 10000000
156, 198, 361, 198, 15304572, 3, 2, 27, 56, 193, 598, 775, 141, 71, 27, 10000000, 10000000
289, 201, 361, 198, 15304944, 5, 3, 27, 141, 193, 598, 775, 105, 49, 180, 194, 27
289, 201, 366, 201, 15304944, 4, 3, 194, 141, 193, 598, 775, 105, 49, 180, 194, 27
289, 201, 454, 201, 15304945, 2, 3, 49, 141, 193, 598, 775, 105, 49, 180, 194, 27
454, 201, 483, 201, 15309317, 5, 4, 109, 49, 193, 598, 775, 196, 175, 88, 105, 109
454, 201, 518, 198, 15309317, 4, 4, 105, 49, 193, 598, 775, 196, 175, 88, 105, 109
454, 201, 534, 201, 15309317, 2, 4, 175, 49, 193, 598, 775, 196, 175, 88, 105, 109
454, 201, 562, 201, 15309317, 1, 4, 196, 49, 193, 598, 775, 196, 175, 88, 105, 109
454, 201, 569, 198, 15309317, 3, 4, 88, 49, 193, 598, 775, 196, 175, 88, 105, 109
562, 201, 598, 250, 15309689, 2, 5, 47, 196, 193, 598, 775, 150, 47, 10000000, 10000000, 10000000
598, 250, 598, 293, 15314061, 1, 6, 150, 47, 193, 598, 775, 150, 85, 21, 107, 10000000
598, 293, 598, 454, 15314434, 2, 7, 85, 150, 193, 598, 775, 117, 85, 131, 179, 21
598, 454, 598, 485, 15318806, 3, 8, 117, 85, 193, 598, 775, 21, 179, 117, 4, 10000000
598, 454, 598, 530, 15318806, 2, 8, 179, 85, 193, 598, 775, 21, 179, 117, 4, 10000000
598, 454, 601, 554, 15318806, 1, 8, 21, 85, 193, 598, 775, 21, 179, 117, 4, 10000000
601, 554, 598, 635, 15319179, 2, 9, 19, 21, 193, 598, 775, 148, 19, 10000000, 10000000, 10000000
598, 635, 598, 691, 15323551, 4, 10, 148, 19, 193, 598, 775, 193, 4, 172, 148, 176
598, 635, 598, 735, 15323551, 3, 10, 172, 19, 193, 598, 775, 193, 4, 172, 148, 176
598, 635, 601, 758, 15323551, 2, 10, 4, 19, 193, 598, 775, 193, 4, 172, 148, 176
598, 635, 598, 763, 15323551, 193, 10, 193, 19, 193, 598, 775, 193, 4, 172, 148, 176
31, 201, 82, 201, 16300200, 5, 1, 116, 17, 120, 801, 901, 56, 174, 160, 166, 116
