source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 212, 1, 247, 10300200, 4, 1, 177, 489, 85, 598, 519, 56, 217, 32, 177, 369
1, 212, 45, 198, 10300200, 2, 1, 217, 489, 85, 598, 519, 56, 217, 32, 177, 369
1, 212, 1, 281, 10300200, 3, 1, 32, 489, 85, 598, 519, 56, 217, 32, 177, 369
45, 198, 83, 198, 10304780, 4, 2, 56, 217, 85, 598, 519, 408, 17, 243, 56, 313
45, 198, 112, 201, 10304780, 2, 2, 17, 217, 85, 598, 519, 408, 17, 243, 56, 313
45, 198, 181, 201, 10304780, 3, 2, 243, 217, 85, 598, 519, 408, 17, 243, 56, 313
45, 198, 218, 198, 10304780, 5, 2, 313, 217, 85, 598, 519, 408, 17, 243, 56, 313
1, 281, -1, 319, 10308780, 4, 2, 64, 32, 85, 598, 519, 369, 286, 175, 64, 192
1, 281, -1, 355, 10308780, 3, 2, 175, 32, 85, 598, 519, 369, 286, 175, 64, 192
1, 281, -1, 381, 10308780, 2, 2, 286, 32, 85, 598, 519, 369, 286, 175, 64, 192
1, 281, -1, 387, 10308780, 1, 2, 369, 32, 85, 598, 519, 369, 286, 175, 64, 192
1, 281, 1, 446, 10308780, 5, 2, 192, 32, 85, 598, 519, 369, 286, 175, 64, 192
-1, 387, 14, 398, 10309360, 3, 3, 318, 369, 85, 598, 519, 110, 222, 318, 43, 192
112, 201, 201, 212, 10309360, 5, 3, 335, 17, 85, 598, 519, 160, 253, 313, 408, 335
112, 201, 201, 212, 10309360, 4, 3, 408, 17, 85, 598, 519, 160, 253, 313, 408, 335
-1, 387, 30, 398, 10309360, 2, 3, 222, 369, 85, 598, 519, 110, 222, 318, 43, 192
112, 201, 218, 198, 10309360, 3, 3, 313, 17, 85, 598, 519, 160, 253, 313, 408, 335
-1, 387, 1, 446, 10309360, 5, 3, 192, 369, 85, 598, 519, 110, 222, 318, 43, 192
-1, 387, 60, 398, 10309360, 1, 3, 110, 369, 85, 598, 519, 110, 222, 318, 43, 192
112, 201, 243, 198, 10309360, 1, 3, 160, 17, 85, 598, 519, 160, 253, 313, 408, 335
-1, 387, 1, 474, 10309360, 4, 3, 43, 369, 85, 598, 519, 110, 222, 318, 43, 192
243, 198, 277, 198, 10309940, 3, 4, 27, 160, 85, 598, 519, 71, 332, 27, 454, 198
60, 398, 121, 401, 10309940, 2, 4, 83, 110, 85, 598, 519, 266, 83, 467, 481, 421
243, 198, 356, 201, 10309941, 5, 4, 198, 160, 85, 598, 519, 71, 332, 27, 454, 198
60, 398, 179, 401, 10309941, 1, 4, 266, 110, 85, 598, 519, 266, 83, 467, 481, 421
60, 398, 187, 401, 10309941, 5, 4, 421, 110, 85, 598, 519, 266, 83, 467, 481, 421
60, 398, 187, 401, 10309941, 3, 4, 467, 110, 85, 598, 519, 266, 83, 467, 481, 421
179, 401, 248, 398, 10310521, 3, 5, 189, 266, 85, 598, 519, 324, 45, 189, 319, 223
179, 401, 283, 398, 10310521, 2, 5, 45, 266, 85, 598, 519, 324, 45, 189, 319, 223
283, 398, 354, 401, 10315101, 4, 6, 169, 45, 85, 598, 519, 360, 480, 356, 169, 282
283, 398, 379, 401, 10315101, 5, 6, 282, 45, 85, 598, 519, 360, 480, 356, 169, 282
283, 398, 387, 401, 10315101, 3, 6, 356, 45, 85, 598, 519, 360, 480, 356, 169, 282
283, 398, 401, 412, 10315101, 2, 6, 480, 45, 85, 598, 519, 360, 480, 356, 169, 282
277, 198, 387, 201, 10318521, 4, 5, 332, 27, 85, 598, 519, 454, 226, 428, 332, 322
277, 198, 387, 201, 10318521, 3, 5, 428, 27, 85, 598, 519, 454, 226, 428, 332, 322
277, 198, 387, 201, 10318521, 1, 5, 454, 27, 85, 598, 519, 454, 226, 428, 332, 322
277, 198, 412, 198, 10318521, 5, 5, 322, 27, 85, 598, 519, 454, 226, 428, 332, 322
387, 201, 401, 288, 10319101, 2, 6, 41, 454, 85, 598, 519, 218, 41, 420, 324, 88
387, 201, 495, 198, 10319101, 5, 6, 88, 454, 85, 598, 519, 218, 41, 420, 324, 88
401, 412, 401, 431, 10319681, 5, 7, 218, 480, 85, 598, 519, 24, 167, 104, 115, 218
401, 412, 445, 398, 10319682, 2, 7, 167, 480, 85, 598, 519, 24, 167, 104, 115, 218
