source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
278, 198, 323, 201, 10300200, 5, 1, 71, 27, 273, 614, 598, 244, 356, 314, 310, 71
278, 198, 387, 201, 10300200, 4, 1, 310, 27, 273, 614, 598, 244, 356, 314, 310, 71
278, 198, 412, 198, 10300200, 3, 1, 314, 27, 273, 614, 598, 244, 356, 314, 310, 71
278, 198, 412, 198, 10300200, 2, 1, 356, 27, 273, 614, 598, 244, 356, 314, 310, 71
412, 198, 448, 198, 10304833, 4, 2, 117, 356, 273, 614, 598, 41, 118, 88, 117, 49
412, 198, 401, 245, 10304833, 2, 2, 118, 356, 273, 614, 598, 41, 118, 88, 117, 49
412, 198, 495, 198, 10304833, 3, 2, 88, 356, 273, 614, 598, 41, 118, 88, 117, 49
412, 198, 401, 287, 10304833, 1, 2, 41, 356, 273, 614, 598, 41, 118, 88, 117, 49
412, 198, 513, 201, 10304833, 5, 2, 49, 356, 273, 614, 598, 41, 118, 88, 117, 49
401, 287, 398, 347, 10305466, 3, 3, 116, 41, 273, 614, 598, 104, 395, 116, 302, 388
401, 287, 398, 387, 10305467, 4, 3, 302, 41, 273, 614, 598, 104, 395, 116, 302, 388
401, 287, 401, 412, 10305467, 5, 3, 388, 41, 273, 614, 598, 104, 395, 116, 302, 388
401, 287, 401, 412, 10305467, 2, 3, 395, 41, 273, 614, 598, 104, 395, 116, 302, 388
401, 412, 401, 431, 10310100, 5, 4, 217, 395, 273, 614, 598, 24, 104, 166, 115, 217
401, 412, 445, 398, 10310100, 3, 4, 166, 395, 273, 614, 598, 24, 104, 166, 115, 217
401, 412, 401, 467, 10310100, 2, 4, 104, 395, 273, 614, 598, 24, 104, 166, 115, 217
495, 198, 581, 201, 10313467, 3, 3, 239, 88, 273, 614, 598, 312, 380, 239, 287, 137
495, 198, 587, 201, 10313467, 1, 3, 312, 88, 273, 614, 598, 312, 380, 239, 287, 137
495, 198, 587, 201, 10313467, 2, 3, 380, 88, 273, 614, 598, 312, 380, 239, 287, 137
495, 198, 620, 198, 10313467, 4, 3, 287, 88, 273, 614, 598, 312, 380, 239, 287, 137
587, 201, 601, 262, 10314100, 3, 4, 114, 312, 273, 614, 598, 286, 206, 114, 47, 347
587, 201, 598, 315, 10314100, 4, 4, 47, 312, 273, 614, 598, 286, 206, 114, 47, 347
587, 201, 598, 359, 10314100, 2, 4, 206, 312, 273, 614, 598, 286, 206, 114, 47, 347
401, 467, 398, 533, 10314733, 1, 5, 115, 104, 273, 614, 598, 115, 154, 10000000, 10000000, 10000000
398, 533, 401, 637, 10315366, 2, 6, 154, 115, 273, 614, 598, 162, 154, 96, 10000000, 10000000
445, 398, 485, 398, 10318733, 1, 5, 24, 166, 273, 614, 598, 24, 53, 144, 286, 347
445, 398, 515, 401, 10318733, 2, 5, 53, 166, 273, 614, 598, 24, 53, 144, 286, 347
445, 398, 554, 401, 10318733, 3, 5, 144, 166, 273, 614, 598, 24, 53, 144, 286, 347
598, 359, 601, 412, 10318733, 5, 5, 347, 206, 273, 614, 598, 21, 179, 286, 85, 347
598, 359, 601, 419, 10318733, 3, 5, 286, 206, 273, 614, 598, 21, 179, 286, 85, 347
598, 359, 601, 445, 10318733, 2, 5, 179, 206, 273, 614, 598, 21, 179, 286, 85, 347
598, 359, 601, 487, 10318733, 1, 5, 21, 206, 273, 614, 598, 21, 179, 286, 85, 347
598, 359, 598, 515, 10318734, 4, 5, 85, 206, 273, 614, 598, 21, 179, 286, 85, 347
485, 398, 515, 401, 10319366, 4, 6, 53, 24, 273, 614, 598, 286, 347, 144, 53, 120
485, 398, 554, 401, 10319366, 3, 6, 144, 24, 273, 614, 598, 286, 347, 144, 53, 120
601, 487, 598, 515, 10319367, 5, 6, 85, 21, 273, 614, 598, 332, 130, 243, 186, 85
601, 487, 598, 552, 10319367, 2, 6, 130, 21, 273, 614, 598, 332, 130, 243, 186, 85
601, 487, 598, 580, 10319367, 3, 6, 243, 21, 273, 614, 598, 332, 130, 243, 186, 85
601, 487, 598, 587, 10319367, 1, 6, 332, 21, 273, 614, 598, 332, 130, 243, 186, 85
601, 487, 601, 647, 10319367, 4, 6, 186, 21, 273, 614, 598, 332, 130, 243, 186, 85
598, 587, 620, 598, 10320000, 273, 7, 273, 332, 273, 614, 598, 273, 10000000, 10000000, 10000000, 10000000
148, 201, 201, 224, 11300200, 5, 1, 249, 129, 131, 801, 637, 344, 27, 159, 132, 249
148, 201, 253, 198, 11300200, 3, 1, 159, 129, 131, 801, 637, 344, 27, 159, 132, 249
148, 201, 293, 198, 11300200, 2, 1, 27, 129, 131, 801, 637, 344, 27, 159, 132, 249
293, 198, 311, 201, 11304833, 4, 2, 71, 27, 131, 801, 637, 241, 244, 197, 71, 356
293, 198, 345, 201, 11304833, 3, 2, 197, 27, 131, 801, 637, 241, 244, 197, 71, 356
293, 198, 371, 201, 11304833, 1, 2, 241, 27, 131, 801, 637, 241, 244, 197, 71, 356
293, 198, 412, 198, 11304833, 5, 2, 356, 27, 131, 801, 637, 241, 244, 197, 71, 356
293, 198, 424, 198, 11304833, 2, 2, 244, 27, 131, 801, 637, 241, 244, 197, 71, 356
371, 201, 401, 257, 11305466, 4, 3, 118, 241, 131, 801, 637, 312, 41, 88, 118, 117
371, 201, 462, 198, 11305467, 5, 3, 117, 241, 131, 801, 637, 312, 41, 88, 118, 117
371, 201, 510, 198, 11305467, 3, 3, 88, 241, 131, 801, 637, 312, 41, 88, 118, 117
510, 198, 575, 201, 11314100, 4, 4, 239, 88, 131, 801, 637, 380, 312, 137, 239, 287
