source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
284, 198, 357, 201, 10300200, 4, 1, 141, 27, 155, 830, 798, 88, 194, 180, 141, 177
284, 198, 379, 201, 10300200, 5, 1, 177, 27, 155, 830, 798, 88, 194, 180, 141, 177
284, 198, 387, 201, 10300200, 2, 1, 194, 27, 155, 830, 798, 88, 194, 180, 141, 177
284, 198, 418, 198, 10300200, 3, 1, 180, 27, 155, 830, 798, 88, 194, 180, 141, 177
387, 201, 418, 198, 10304824, 5, 2, 180, 194, 155, 830, 798, 104, 41, 88, 105, 180
387, 201, 448, 198, 10304824, 4, 2, 105, 194, 155, 830, 798, 104, 41, 88, 105, 180
387, 201, 401, 287, 10304824, 2, 2, 41, 194, 155, 830, 798, 104, 41, 88, 105, 180
387, 201, 495, 198, 10304824, 3, 2, 88, 194, 155, 830, 798, 104, 41, 88, 105, 180
387, 201, 398, 346, 10304824, 1, 2, 104, 194, 155, 830, 798, 104, 41, 88, 105, 180
495, 198, 553, 201, 10313448, 4, 3, 109, 88, 155, 830, 798, 196, 175, 124, 109, 102
495, 198, 581, 201, 10313448, 2, 3, 175, 88, 155, 830, 798, 196, 175, 124, 109, 102
495, 198, 587, 201, 10313449, 1, 3, 196, 88, 155, 830, 798, 196, 175, 124, 109, 102
587, 201, 680, 198, 10314073, 5, 4, 102, 196, 155, 830, 798, 150, 168, 106, 47, 102
587, 201, 598, 316, 10314073, 4, 4, 47, 196, 155, 830, 798, 150, 168, 106, 47, 102
587, 201, 598, 359, 10314073, 1, 4, 150, 196, 155, 830, 798, 150, 168, 106, 47, 102
598, 359, 601, 486, 10314697, 1, 5, 21, 150, 155, 830, 798, 21, 85, 107, 35, 131
601, 486, 598, 515, 10315322, 3, 6, 85, 21, 155, 830, 798, 179, 117, 85, 4, 10000000
601, 486, 598, 551, 10315322, 2, 6, 117, 21, 155, 830, 798, 179, 117, 85, 4, 10000000
601, 486, 598, 580, 10315322, 1, 6, 179, 21, 155, 830, 798, 179, 117, 85, 4, 10000000
598, 580, 601, 692, 10315946, 1, 7, 4, 179, 155, 830, 798, 4, 115, 84, 193, 172
601, 692, 598, 711, 10316570, 4, 8, 19, 4, 155, 830, 798, 193, 172, 148, 19, 10000000
601, 692, 598, 750, 10316570, 3, 8, 148, 4, 155, 830, 798, 193, 172, 148, 19, 10000000
601, 692, 598, 781, 10316570, 2, 8, 172, 4, 155, 830, 798, 193, 172, 148, 19, 10000000
601, 692, 598, 787, 10316570, 1, 8, 193, 4, 155, 830, 798, 193, 172, 148, 19, 10000000
598, 787, 619, 798, 10317195, 3, 9, 176, 193, 155, 830, 798, 6, 138, 176, 120, 184
598, 787, 648, 798, 10317195, 2, 9, 138, 193, 155, 830, 798, 6, 138, 176, 120, 184
648, 798, 685, 798, 10321819, 1, 10, 6, 138, 155, 830, 798, 6, 155, 184, 120, 10000000
685, 798, 844, 798, 10322443, 155, 11, 155, 6, 155, 830, 798, 155, 184, 120, 10000000, 10000000
198, 89, 198, 142, 11300200, 4, 1, 143, 60, 117, 598, 555, 23, 119, 174, 143, 116
198, 89, 201, 257, 11300200, 2, 1, 119, 60, 117, 598, 555, 23, 119, 174, 143, 116
201, 257, 201, 298, 11304824, 5, 2, 23, 119, 117, 598, 555, 189, 195, 137, 165, 23
201, 257, 198, 337, 11304824, 3, 2, 137, 119, 117, 598, 555, 189, 195, 137, 165, 23
201, 257, 198, 371, 11304824, 4, 2, 165, 119, 117, 598, 555, 189, 195, 137, 165, 23
201, 257, 201, 412, 11304825, 2, 2, 195, 119, 117, 598, 555, 189, 195, 137, 165, 23
201, 412, 201, 425, 11309449, 5, 3, 186, 195, 117, 598, 555, 45, 135, 65, 149, 186
201, 412, 201, 459, 11309449, 4, 3, 149, 195, 117, 598, 555, 45, 135, 65, 149, 186
201, 412, 201, 499, 11309449, 3, 3, 65, 195, 117, 598, 555, 45, 135, 65, 149, 186
-1, 88, 1, 108, 12300200, 3, 1, 11, 29, 4, 601, 713, 32, 166, 11, 160, 56
201, 45, 198, 57, 13300200, 4, 1, 60, 171, 85, 598, 481, 98, 110, 143, 60, 7
201, 45, 201, 86, 13300200, 2, 1, 110, 171, 85, 598, 481, 98, 110, 143, 60, 7
201, 45, 201, 110, 13300200, 1, 1, 98, 171, 85, 598, 481, 98, 110, 143, 60, 7
201, 45, 198, 116, 13300200, 3, 1, 143, 171, 85, 598, 481, 98, 110, 143, 60, 7
201, 110, 198, 116, 13300824, 3, 2, 143, 98, 85, 598, 481, 13, 119, 143, 10000000, 10000000
201, 110, 201, 286, 13300824, 2, 2, 119, 98, 85, 598, 481, 13, 119, 143, 10000000, 10000000
201, 286, 201, 325, 13305448, 3, 3, 23, 119, 85, 598, 481, 189, 195, 23, 165, 186
201, 286, 198, 349, 13305449, 4, 3, 165, 119, 85, 598, 481, 189, 195, 23, 165, 186
201, 286, 198, 381, 13305449, 1, 3, 189, 119, 85, 598, 481, 189, 195, 23, 165, 186
198, 381, 201, 419, 13306073, 2, 4, 195, 189, 85, 598, 481, 135, 195, 45, 149, 186
198, 381, 201, 444, 13306073, 5, 4, 186, 189, 85, 598, 481, 135, 195, 45, 149, 186
198, 381, 201, 486, 13306073, 4, 4, 149, 189, 85, 598, 481, 135, 195, 45, 149, 186
198, 116, 198, 273, 13309448, 4, 3, 13, 143, 85, 598, 481, 119, 174, 23, 13, 27
198, 116, 201, 326, 13309448, 3, 3, 23, 143, 85, 598, 481, 119, 174, 23, 13, 27
201, 419, 201, 444, 13310697, 4, 5, 186, 195, 85, 598, 481, 135, 45, 149, 186, 65
201, 419, 201, 486, 13310697, 3, 5, 149, 195, 85, 598, 481, 135, 45, 149, 186, 65
201, 419, 201, 525, 13310697, 5, 5, 65, 195, 85, 598, 481, 135, 45, 149, 186, 65
201, 325, 198, 349, 13314073, 4, 4, 165, 23, 85, 598, 481, 186, 195, 189, 165, 149
201, 325, 198, 380, 13314073, 3, 4, 189, 23, 85, 598, 481, 186, 195, 189, 165, 149
201, 325, 201, 419, 13314073, 2, 4, 195, 23, 85, 598, 481, 186, 195, 189, 165, 149
201, 325, 201, 444, 13314073, 1, 4, 186, 23, 85, 598, 481, 186, 195, 189, 165, 149
201, 444, 201, 486, 13314697, 3, 5, 149, 186, 85, 598, 481, 45, 135, 149, 10000000, 10000000
1, 342, 1, 534, 14300200, 1, 1, 43, 32, 9, 932, 598, 43, 10000000, 10000000, 10000000, 10000000
44, 201, 74, 198, 15300200, 5, 1, 166, 17, 179, 598, 546, 56, 174, 160, 116, 166
44, 201, 95, 201, 15300200, 4, 1, 116, 17, 179, 598, 546, 56, 174, 160, 116, 166
