source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
77, -1, 106, 1, 10300200, 3, 1, 38, 8, 155, 830, 798, 29, 32, 38, 171, 7
148, 201, 175, 201, 11300200, 4, 1, 174, 116, 133, 798, 555, 27, 119, 23, 174, 141
175, 201, 201, 257, 11312575, 4, 2, 119, 174, 133, 798, 555, 71, 27, 23, 119, 194
175, 201, 300, 198, 11312575, 2, 2, 27, 174, 133, 798, 555, 71, 27, 23, 119, 194
175, 201, 312, 201, 11312575, 1, 2, 71, 174, 133, 798, 555, 71, 27, 23, 119, 194
312, 201, 373, 201, 11312950, 5, 3, 177, 71, 133, 798, 555, 88, 105, 180, 194, 177
312, 201, 387, 201, 11312950, 4, 3, 194, 71, 133, 798, 555, 88, 105, 180, 194, 177
312, 201, 424, 198, 11312950, 3, 3, 180, 71, 133, 798, 555, 88, 105, 180, 194, 177
424, 198, 462, 198, 11321326, 5, 4, 105, 180, 133, 798, 555, 88, 175, 49, 196, 105
424, 198, 501, 201, 11321326, 3, 4, 49, 180, 133, 798, 555, 88, 175, 49, 196, 105
424, 198, 510, 198, 11321326, 1, 4, 88, 180, 133, 798, 555, 88, 175, 49, 196, 105
424, 198, 575, 201, 11321326, 2, 4, 175, 180, 133, 798, 555, 88, 175, 49, 196, 105
510, 198, 541, 201, 11321701, 4, 5, 109, 88, 133, 798, 555, 196, 175, 124, 109, 102
510, 198, 575, 201, 11321701, 2, 5, 175, 88, 133, 798, 555, 196, 175, 124, 109, 102
510, 198, 587, 201, 11321701, 1, 5, 196, 88, 133, 798, 555, 196, 175, 124, 109, 102
510, 198, 660, 198, 11321701, 3, 5, 124, 88, 133, 798, 555, 196, 175, 124, 109, 102
510, 198, 695, 198, 11321701, 5, 5, 102, 88, 133, 798, 555, 196, 175, 124, 109, 102
587, 201, 598, 303, 11322076, 4, 6, 47, 196, 133, 798, 555, 150, 102, 168, 47, 106
587, 201, 695, 198, 11322076, 2, 6, 102, 196, 133, 798, 555, 150, 102, 168, 47, 106
587, 201, 598, 347, 11322076, 1, 6, 150, 196, 133, 798, 555, 150, 102, 168, 47, 106
598, 347, 601, 499, 11322452, 1, 7, 21, 150, 133, 798, 555, 21, 107, 35, 85, 131
601, 499, 598, 538, 11322827, 2, 8, 117, 21, 133, 798, 555, 179, 117, 35, 10000000, 10000000
601, 499, 598, 574, 11322827, 1, 8, 179, 21, 133, 798, 555, 179, 117, 35, 10000000, 10000000
201, 257, 201, 299, 11324950, 5, 3, 23, 119, 133, 798, 555, 189, 195, 137, 165, 23
201, 257, 198, 337, 11324950, 3, 3, 137, 119, 133, 798, 555, 189, 195, 137, 165, 23
201, 257, 198, 371, 11324950, 4, 3, 165, 119, 133, 798, 555, 189, 195, 137, 165, 23
201, 257, 198, 387, 11324950, 1, 3, 189, 119, 133, 798, 555, 189, 195, 137, 165, 23
201, 257, 201, 412, 11324950, 2, 3, 195, 119, 133, 798, 555, 189, 195, 137, 165, 23
198, 387, 201, 425, 11325325, 5, 4, 186, 189, 133, 798, 555, 45, 135, 65, 149, 186
198, 387, 201, 459, 11325325, 4, 4, 149, 189, 133, 798, 555, 45, 135, 65, 149, 186
198, 387, 201, 499, 11325326, 3, 4, 65, 189, 133, 798, 555, 45, 135, 65, 149, 186
695, 198, 703, 201, 11326451, 3, 7, 86, 102, 133, 798, 555, 106, 157, 86, 173, 113
695, 198, 744, 201, 11326451, 2, 7, 157, 102, 133, 798, 555, 106, 157, 86, 173, 113
695, 198, 824, 198, 11326452, 4, 7, 173, 102, 133, 798, 555, 106, 157, 86, 173, 113
142, 198, 145, 201, 14300200, 1, 1, 174, 56, 16, 463, 601, 174, 27, 10000000, 10000000, 10000000
145, 201, 276, 201, 14300575, 2, 2, 71, 174, 16, 463, 601, 27, 71, 119, 23, 125
276, 201, 345, 201, 14304950, 4, 3, 177, 71, 16, 463, 601, 104, 180, 194, 177, 27
276, 201, 346, 198, 14304950, 5, 3, 27, 71, 16, 463, 601, 104, 180, 194, 177, 27
276, 201, 374, 201, 14304950, 3, 3, 194, 71, 16, 463, 601, 104, 180, 194, 177, 27
374, 201, 454, 198, 14313326, 3, 4, 180, 194, 16, 463, 601, 41, 104, 180, 105, 49
374, 201, 466, 201, 14313326, 5, 4, 49, 194, 16, 463, 601, 41, 104, 180, 105, 49
454, 198, 466, 201, 14321701, 2, 5, 49, 180, 16, 463, 601, 41, 49, 109, 10000000, 10000000
454, 198, 497, 201, 14321701, 3, 5, 109, 180, 16, 463, 601, 41, 49, 109, 10000000, 10000000
497, 201, 466, 201, 14330076, 1, 6, 49, 109, 16, 463, 601, 49, 47, 10000000, 10000000, 10000000
34, 1, 135, -1, 15300200, 1, 1, 8, 38, 115, 689, 598, 8, 171, 110, 98, 62
135, -1, 252, 1, 15300575, 1, 2, 62, 8, 115, 689, 598, 62, 171, 10000000, 10000000, 10000000
252, 1, 339, -1, 15300951, 1, 3, 7, 62, 115, 689, 598, 7, 48, 61, 5, 10000000
339, -1, 449, 1, 15301326, 1, 4, 61, 7, 115, 689, 598, 61, 5, 110, 10000000, 10000000
449, 1, 502, 1, 15301701, 5, 5, 144, 61, 115, 689, 598, 91, 46, 5, 185, 144
449, 1, 530, 1, 15301701, 4, 5, 185, 61, 115, 689, 598, 91, 46, 5, 185, 144
449, 1, 555, -1, 15301701, 3, 5, 5, 61, 115, 689, 598, 91, 46, 5, 185, 144
555, -1, 598, 42, 15310076, 3, 6, 12, 5, 115, 689, 598, 151, 46, 12, 10000000, 10000000
555, -1, 646, 1, 15310077, 2, 6, 46, 5, 115, 689, 598, 151, 46, 12, 10000000, 10000000
555, -1, 690, 1, 15310077, 1, 6, 151, 5, 115, 689, 598, 151, 46, 12, 10000000, 10000000
646, 1, 690, 1, 15314452, 1, 7, 151, 46, 115, 689, 598, 151, 10000000, 10000000, 10000000, 10000000
598, 42, 601, 148, 15318452, 1, 7, 91, 12, 115, 689, 598, 91, 47, 175, 196, 124
601, 148, 598, 250, 15318827, 2, 8, 47, 91, 115, 689, 598, 150, 47, 10000000, 10000000, 10000000
598, 250, 598, 293, 15323202, 1, 9, 150, 47, 115, 689, 598, 150, 85, 21, 107, 10000000
598, 293, 598, 453, 15323578, 2, 10, 85, 150, 115, 689, 598, 117, 85, 107, 179, 21
598, 453, 598, 485, 15327953, 4, 11, 117, 85, 115, 689, 598, 21, 179, 19, 117, 10000000
598, 453, 598, 530, 15327953, 2, 11, 179, 85, 115, 689, 598, 21, 179, 19, 117, 10000000
598, 453, 601, 554, 15327953, 1, 11, 21, 85, 115, 689, 598, 21, 179, 19, 117, 10000000
598, 530, 601, 554, 15332328, 1, 12, 21, 179, 115, 689, 598, 21, 19, 115, 84, 10000000
598, 530, 598, 635, 15332328, 2, 12, 19, 179, 115, 689, 598, 21, 19, 115, 84, 10000000
352, -1, 398, 29, 16300200, 1, 1, 100, 7, 33, 467, 801, 100, 144, 61, 185, 5
352, -1, 436, 1, 16300200, 3, 1, 61, 7, 33, 467, 801, 100, 144, 61, 185, 5
398, 29, 398, 76, 16300575, 2, 2, 125, 100, 33, 467, 801, 48, 125, 180, 177, 194
398, 29, 401, 153, 16300575, 1, 2, 48, 100, 33, 467, 801, 48, 125, 180, 177, 194
401, 153, 398, 260, 16300950, 1, 3, 104, 48, 33, 467, 801, 104, 41, 10000000, 10000000, 10000000
398, 260, 401, 364, 16301326, 1, 4, 41, 104, 33, 467, 801, 41, 10000000, 10000000, 10000000, 10000000
-1, 19, 1, 174, 17300200, 1, 1, 11, 29, 57, 979, 798, 11, 166, 32, 10000000, 10000000
1, 174, -1, 223, 17300575, 1, 2, 64, 11, 57, 979, 798, 64, 10000000, 10000000, 10000000, 10000000
-1, 223, 1, 384, 17300951, 1, 3, 32, 64, 57, 979, 798, 32, 43, 50, 10000000, 10000000
1, 384, -1, 444, 17301326, 3, 4, 50, 32, 57, 979, 798, 43, 145, 50, 10000000, 10000000
1, 384, -1, 466, 17301326, 2, 4, 145, 32, 57, 979, 798, 43, 145, 50, 10000000, 10000000
-1, 466, 1, 575, 17305701, 2, 5, 43, 145, 57, 979, 798, 2, 43, 28, 10000000, 10000000
