source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 49, 201, 76, 10300200, 1, 1, 98, 124, 451, 587, 801, 98, 253, 365, 60, 133
201, 49, 198, 105, 10300200, 4, 1, 60, 124, 451, 587, 801, 98, 253, 365, 60, 133
201, 49, 198, 187, 10300200, 3, 1, 365, 124, 451, 587, 801, 98, 253, 365, 60, 133
201, 49, 201, 218, 10300200, 2, 1, 253, 124, 451, 587, 801, 98, 253, 365, 60, 133
201, 49, 201, 244, 10300200, 5, 1, 133, 124, 451, 587, 801, 98, 253, 365, 60, 133
201, 76, 198, 153, 10300791, 5, 2, 200, 98, 451, 587, 801, 23, 253, 365, 267, 200
201, 76, 198, 179, 10300791, 4, 2, 267, 98, 451, 587, 801, 23, 253, 365, 267, 200
201, 76, 198, 187, 10300791, 3, 2, 365, 98, 451, 587, 801, 23, 253, 365, 267, 200
201, 76, 201, 218, 10300791, 2, 2, 253, 98, 451, 587, 801, 23, 253, 365, 267, 200
201, 76, 201, 284, 10300791, 1, 2, 23, 98, 451, 587, 801, 23, 253, 365, 267, 200
201, 284, 198, 379, 10301383, 1, 3, 234, 23, 451, 587, 801, 234, 472, 458, 494, 316
201, 284, 198, 387, 10301383, 3, 3, 458, 23, 451, 587, 801, 234, 472, 458, 494, 316
201, 284, 198, 387, 10301383, 4, 3, 494, 23, 451, 587, 801, 234, 472, 458, 494, 316
201, 284, 201, 418, 10301383, 5, 3, 316, 23, 451, 587, 801, 234, 472, 458, 494, 316
198, 379, 187, 401, 10301974, 4, 4, 357, 234, 451, 587, 801, 65, 113, 421, 357, 467
198, 379, 187, 401, 10301974, 3, 4, 421, 234, 451, 587, 801, 65, 113, 421, 357, 467
198, 379, 187, 401, 10301974, 5, 4, 467, 234, 451, 587, 801, 65, 113, 421, 357, 467
198, 379, 201, 485, 10301974, 1, 4, 65, 234, 451, 587, 801, 65, 113, 421, 357, 467
201, 485, 198, 532, 10302565, 4, 5, 113, 65, 451, 587, 801, 319, 280, 223, 113, 67
201, 485, 198, 564, 10302565, 3, 5, 223, 65, 451, 587, 801, 319, 280, 223, 113, 67
201, 485, 198, 584, 10302565, 1, 5, 319, 65, 451, 587, 801, 319, 280, 223, 113, 67
201, 485, 201, 618, 10302565, 2, 5, 280, 65, 451, 587, 801, 319, 280, 223, 113, 67
198, 584, 201, 618, 10303156, 3, 6, 280, 319, 451, 587, 801, 107, 10, 280, 67, 299
198, 584, 201, 691, 10303157, 4, 6, 67, 319, 451, 587, 801, 107, 10, 280, 67, 299
198, 584, 198, 712, 10303157, 2, 6, 10, 319, 451, 587, 801, 107, 10, 280, 67, 299
198, 712, 201, 819, 10307748, 2, 7, 250, 10, 451, 587, 801, 275, 250, 345, 191, 137
198, 712, 201, 845, 10307748, 4, 7, 191, 10, 451, 587, 801, 275, 250, 345, 191, 137
201, 819, 220, 798, 10312339, 2, 8, 275, 250, 451, 587, 801, 137, 275, 3, 10000000, 10000000
201, 244, 198, 315, 10316791, 5, 2, 13, 133, 451, 587, 801, 406, 234, 194, 316, 13
201, 244, 198, 351, 10316792, 3, 2, 194, 133, 451, 587, 801, 406, 234, 194, 316, 13
201, 244, 198, 379, 10316792, 2, 2, 234, 133, 451, 587, 801, 406, 234, 194, 316, 13
220, 798, 247, 798, 10316930, 4, 9, 137, 275, 451, 587, 801, 393, 3, 95, 137, 216
220, 798, 275, 798, 10316930, 2, 9, 3, 275, 451, 587, 801, 393, 3, 95, 137, 216
220, 798, 318, 801, 10316930, 3, 9, 95, 275, 451, 587, 801, 393, 3, 95, 137, 216
220, 798, 354, 801, 10316931, 5, 9, 216, 275, 451, 587, 801, 393, 3, 95, 137, 216
220, 798, 387, 801, 10316931, 1, 9, 393, 275, 451, 587, 801, 393, 3, 95, 137, 216
387, 801, 419, 798, 10317522, 4, 10, 308, 393, 451, 587, 801, 82, 182, 261, 308, 398
387, 801, 444, 798, 10317522, 2, 10, 182, 393, 451, 587, 801, 82, 182, 261, 308, 398
387, 801, 484, 798, 10317522, 1, 10, 82, 393, 451, 587, 801, 82, 182, 261, 308, 398
387, 801, 587, 801, 10317522, 451, 10, 451, 393, 451, 587, 801, 82, 182, 261, 308, 398
292, 198, 386, 201, 11300200, 5, 1, 332, 27, 353, 598, 587, 454, 389, 428, 485, 332
292, 198, 387, 201, 11300200, 3, 1, 428, 27, 353, 598, 587, 454, 389, 428, 485, 332
292, 198, 387, 201, 11300200, 1, 1, 454, 27, 353, 598, 587, 454, 389, 428, 485, 332
292, 198, 412, 198, 11300200, 2, 1, 389, 27, 353, 598, 587, 454, 389, 428, 485, 332
292, 198, 412, 198, 11300200, 4, 1, 485, 27, 353, 598, 587, 454, 389, 428, 485, 332
387, 201, 412, 198, 11300791, 5, 2, 389, 454, 353, 598, 587, 41, 218, 485, 439, 389
387, 201, 412, 198, 11300791, 4, 2, 439, 454, 353, 598, 587, 41, 218, 485, 439, 389
387, 201, 412, 198, 11300791, 3, 2, 485, 454, 353, 598, 587, 41, 218, 485, 439, 389
387, 201, 401, 300, 11300791, 1, 2, 41, 454, 353, 598, 587, 41, 218, 485, 439, 389
401, 300, 398, 365, 11301382, 2, 3, 228, 41, 353, 598, 587, 324, 228, 388, 438, 317
401, 300, 401, 412, 11301383, 3, 3, 388, 41, 353, 598, 587, 324, 228, 388, 438, 317
401, 300, 401, 412, 11301383, 4, 3, 438, 41, 353, 598, 587, 324, 228, 388, 438, 317
