source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
284, 198, 357, 201, 10300200, 2, 1, 141, 27, 94, 801, 661, 88, 141, 194, 180, 177
284, 198, 379, 201, 10300200, 5, 1, 177, 27, 94, 801, 661, 88, 141, 194, 180, 177
284, 198, 387, 201, 10300200, 3, 1, 194, 27, 94, 801, 661, 88, 141, 194, 180, 177
284, 198, 418, 198, 10300200, 4, 1, 180, 27, 94, 801, 661, 88, 141, 194, 180, 177
357, 201, 387, 201, 10304599, 5, 2, 194, 141, 94, 801, 661, 88, 180, 105, 41, 194
357, 201, 418, 198, 10304599, 2, 2, 180, 141, 94, 801, 661, 88, 180, 105, 41, 194
357, 201, 448, 198, 10304599, 3, 2, 105, 141, 94, 801, 661, 88, 180, 105, 41, 194
357, 201, 495, 198, 10304599, 1, 2, 88, 141, 94, 801, 661, 88, 180, 105, 41, 194
495, 198, 553, 201, 10304998, 4, 3, 109, 88, 94, 801, 661, 196, 175, 124, 109, 102
495, 198, 581, 201, 10304998, 2, 3, 175, 88, 94, 801, 661, 196, 175, 124, 109, 102
495, 198, 587, 201, 10304999, 1, 3, 196, 88, 94, 801, 661, 196, 175, 124, 109, 102
495, 198, 648, 198, 10304999, 3, 3, 124, 88, 94, 801, 661, 196, 175, 124, 109, 102
587, 201, 680, 198, 10305398, 5, 4, 102, 196, 94, 801, 661, 150, 168, 106, 47, 102
387, 201, 418, 198, 10320998, 5, 3, 180, 194, 94, 801, 661, 104, 41, 88, 105, 180
387, 201, 449, 198, 10320998, 4, 3, 105, 194, 94, 801, 661, 104, 41, 88, 105, 180
387, 201, 401, 287, 10320998, 2, 3, 41, 194, 94, 801, 661, 104, 41, 88, 105, 180
387, 201, 495, 198, 10320998, 3, 3, 88, 194, 94, 801, 661, 104, 41, 88, 105, 180
387, 201, 398, 346, 10320998, 1, 3, 104, 194, 94, 801, 661, 104, 41, 88, 105, 180
680, 198, 717, 201, 10321797, 4, 5, 86, 102, 94, 801, 661, 173, 113, 58, 86, 106
680, 198, 818, 198, 10321797, 1, 5, 173, 102, 94, 801, 661, 173, 113, 58, 86, 106
818, 198, 756, 201, 10322196, 3, 6, 157, 173, 94, 801, 661, 58, 113, 157, 10000000, 10000000
495, 198, 553, 201, 10329397, 4, 4, 109, 88, 94, 801, 661, 196, 175, 124, 109, 102
495, 198, 581, 201, 10329397, 2, 4, 175, 88, 94, 801, 661, 196, 175, 124, 109, 102
495, 198, 587, 201, 10329398, 1, 4, 196, 88, 94, 801, 661, 196, 175, 124, 109, 102
587, 201, 680, 198, 10329797, 5, 5, 102, 196, 94, 801, 661, 150, 168, 106, 47, 102
587, 201, 598, 316, 10329797, 4, 5, 47, 196, 94, 801, 661, 150, 168, 106, 47, 102
756, 201, 801, 245, 10330596, 1, 7, 113, 157, 94, 801, 661, 113, 58, 40, 10000000, 10000000
801, 245, 801, 287, 10330995, 1, 8, 58, 113, 94, 801, 661, 58, 40, 10000000, 10000000, 10000000
801, 245, 798, 323, 10330995, 2, 8, 40, 113, 94, 801, 661, 58, 40, 10000000, 10000000, 10000000
801, 287, 798, 323, 10331394, 1, 9, 40, 58, 94, 801, 661, 40, 10000000, 10000000, 10000000, 10000000
598, 316, 598, 358, 10342196, 2, 6, 150, 47, 94, 801, 661, 21, 150, 107, 85, 131
680, 198, 717, 201, 10346196, 4, 6, 86, 102, 94, 801, 661, 173, 113, 58, 86, 106
680, 198, 818, 198, 10346196, 1, 6, 173, 102, 94, 801, 661, 173, 113, 58, 86, 106
680, 198, 847, 198, 10346196, 5, 6, 106, 102, 94, 801, 661, 173, 113, 58, 86, 106
598, 358, 601, 486, 10346595, 1, 7, 21, 150, 94, 801, 661, 21, 85, 107, 35, 131
818, 198, 755, 201, 10346595, 3, 7, 157, 173, 94, 801, 661, 58, 113, 157, 10000000, 10000000
601, 486, 598, 514, 10346995, 3, 8, 85, 21, 94, 801, 661, 179, 117, 85, 4, 10000000
601, 486, 598, 550, 10346995, 2, 8, 117, 21, 94, 801, 661, 179, 117, 85, 4, 10000000
601, 486, 598, 580, 10346995, 1, 8, 179, 21, 94, 801, 661, 179, 117, 85, 4, 10000000
598, 580, 601, 692, 10347394, 3, 9, 4, 179, 94, 801, 661, 115, 84, 4, 19, 10000000
598, 580, 598, 710, 10347394, 4, 9, 19, 179, 94, 801, 661, 115, 84, 4, 19, 10000000
755, 201, 801, 245, 10354995, 1, 8, 113, 157, 94, 801, 661, 113, 58, 40, 10000000, 10000000
801, 245, 801, 287, 10355394, 1, 9, 58, 113, 94, 801, 661, 58, 40, 10000000, 10000000, 10000000
801, 245, 798, 322, 10355394, 2, 9, 40, 113, 94, 801, 661, 58, 40, 10000000, 10000000, 10000000
801, 287, 798, 322, 10355793, 1, 10, 40, 58, 94, 801, 661, 40, 10000000, 10000000, 10000000, 10000000
290, -1, 307, 1, 11300200, 1, 1, 62, 7, 118, 801, 644, 62, 5, 10000000, 10000000, 10000000
307, 1, 501, -1, 11300599, 2, 2, 5, 62, 118, 801, 644, 48, 5, 100, 125, 10000000
501, -1, 502, 1, 11304998, 3, 3, 61, 5, 118, 801, 644, 185, 144, 61, 91, 10000000
501, -1, 551, 1, 11304998, 2, 3, 144, 5, 118, 801, 644, 185, 144, 61, 91, 10000000
501, -1, 574, 1, 11304998, 1, 3, 185, 5, 118, 801, 644, 185, 144, 61, 91, 10000000
-1, 88, 1, 108, 12300200, 3, 1, 11, 29, 6, 709, 798, 32, 166, 11, 160, 56
1, 108, -1, 290, 12308599, 2, 2, 64, 11, 6, 709, 798, 32, 64, 10000000, 10000000, 10000000
1, 108, 1, 310, 12308599, 1, 2, 32, 11, 6, 709, 798, 32, 64, 10000000, 10000000, 10000000
201, 286, 201, 325, 13300200, 3, 1, 23, 119, 148, 598, 730, 189, 195, 23, 165, 186
201, 286, 198, 349, 13300200, 4, 1, 165, 119, 148, 598, 730, 189, 195, 23, 165, 186
201, 286, 198, 381, 13300200, 1, 1, 189, 119, 148, 598, 730, 189, 195, 23, 165, 186
201, 286, 201, 419, 13300200, 2, 1, 195, 119, 148, 598, 730, 189, 195, 23, 165, 186
198, 381, 201, 444, 13300599, 4, 2, 186, 189, 148, 598, 730, 65, 135, 149, 186, 45
198, 381, 201, 486, 13300599, 3, 2, 149, 189, 148, 598, 730, 65, 135, 149, 186, 45
201, 486, 201, 525, 13308998, 2, 3, 65, 149, 148, 598, 730, 154, 65, 45, 135, 67
201, 525, 198, 668, 13313398, 1, 4, 10, 65, 148, 598, 730, 10, 154, 67, 45, 10000000
198, 668, 201, 686, 13313797, 2, 5, 154, 10, 148, 598, 730, 67, 154, 123, 3, 10000000
198, 668, 201, 733, 13313797, 1, 5, 67, 10, 148, 598, 730, 67, 154, 123, 3, 10000000
201, 686, 201, 733, 13318196, 1, 6, 67, 154, 148, 598, 730, 67, 10000000, 10000000, 10000000, 10000000
62, 198, 93, 198, 14300200, 2, 1, 160, 166, 193, 598, 781, 56, 160, 174, 116, 32
62, 198, 109, 201, 14300200, 4, 1, 116, 166, 193, 598, 781, 56, 160, 174, 116, 32
62, 198, 142, 198, 14300200, 1, 1, 56, 166, 193, 598, 781, 56, 160, 174, 116, 32
62, 198, 145, 201, 14300200, 3, 1, 174, 166, 193, 598, 781, 56, 160, 174, 116, 32
142, 198, 145, 201, 14300599, 4, 2, 174, 56, 193, 598, 781, 194, 141, 71, 174, 27
142, 198, 276, 201, 14300599, 3, 2, 71, 56, 193, 598, 781, 194, 141, 71, 174, 27
142, 198, 303, 201, 14300599, 2, 2, 141, 56, 193, 598, 781, 194, 141, 71, 174, 27
303, 201, 374, 201, 14304999, 5, 3, 194, 141, 193, 598, 781, 88, 49, 180, 105, 194
303, 201, 466, 201, 14304999, 2, 3, 49, 141, 193, 598, 781, 88, 49, 180, 105, 194
466, 201, 497, 201, 14309398, 4, 4, 109, 49, 193, 598, 781, 196, 175, 88, 109, 105
466, 201, 505, 198, 14309398, 5, 4, 105, 49, 193, 598, 781, 196, 175, 88, 109, 105
466, 201, 547, 201, 14309398, 2, 4, 175, 49, 193, 598, 781, 196, 175, 88, 109, 105
466, 201, 554, 198, 14309398, 3, 4, 88, 49, 193, 598, 781, 196, 175, 88, 109, 105
547, 201, 571, 201, 14313797, 2, 5, 196, 175, 193, 598, 781, 47, 196, 10000000, 10000000, 10000000
44, 201, 74, 198, 15300200, 5, 1, 166, 17, 128, 503, 801, 56, 174, 160, 116, 166
44, 201, 95, 201, 15300200, 4, 1, 116, 17, 128, 503, 801, 56, 174, 160, 116, 166
44, 201, 105, 198, 15300200, 3, 1, 160, 17, 128, 503, 801, 56, 174, 160, 116, 166
44, 201, 132, 201, 15300200, 2, 1, 174, 17, 128, 503, 801, 56, 174, 160, 116, 166
44, 201, 156, 198, 15300200, 1, 1, 56, 17, 128, 503, 801, 56, 174, 160, 116, 166
156, 198, 265, 201, 15300599, 1, 2, 71, 56, 128, 503, 801, 71, 194, 141, 27, 10000000
156, 198, 290, 201, 15300599, 3, 2, 141, 56, 128, 503, 801, 71, 194, 141, 27, 10000000
156, 198, 366, 201, 15300600, 2, 2, 194, 56, 128, 503, 801, 71, 194, 141, 27, 10000000
265, 201, 361, 198, 15300999, 4, 3, 27, 71, 128, 503, 801, 104, 180, 194, 27, 105
265, 201, 366, 201, 15300999, 3, 3, 194, 71, 128, 503, 801, 104, 180, 194, 27, 105
366, 201, 454, 201, 15309398, 4, 4, 49, 194, 128, 503, 801, 41, 104, 109, 49, 105
366, 201, 483, 201, 15309398, 3, 4, 109, 194, 128, 503, 801, 41, 104, 109, 49, 105
366, 201, 518, 198, 15309398, 5, 4, 105, 194, 128, 503, 801, 41, 104, 109, 49, 105
454, 201, 482, 201, 15321797, 1, 5, 109, 49, 128, 503, 801, 109, 175, 10000000, 10000000, 10000000
454, 201, 534, 201, 15321797, 2, 5, 175, 49, 128, 503, 801, 109, 175, 10000000, 10000000, 10000000
170, 198, 253, 201, 16300200, 2, 1, 71, 56, 4, 601, 767, 177, 71, 141, 194, 27
170, 198, 277, 201, 16300200, 3, 1, 141, 56, 4, 601, 767, 177, 71, 141, 194, 27
170, 198, 320, 201, 16300200, 1, 1, 177, 56, 4, 601, 767, 177, 71, 141, 194, 27
320, 201, 375, 198, 16300599, 5, 2, 27, 177, 4, 601, 767, 180, 49, 105, 109, 27
320, 201, 442, 201, 16300599, 2, 2, 49, 177, 4, 601, 767, 180, 49, 105, 109, 27
320, 201, 468, 201, 16300599, 4, 2, 109, 177, 4, 601, 767, 180, 49, 105, 109, 27
320, 201, 478, 198, 16300600, 1, 2, 180, 177, 4, 601, 767, 180, 49, 105, 109, 27
478, 198, 520, 201, 16300999, 5, 3, 175, 180, 4, 601, 767, 88, 86, 196, 105, 175
478, 198, 532, 198, 16300999, 4, 3, 105, 180, 4, 601, 767, 88, 86, 196, 105, 175
478, 198, 551, 201, 16300999, 3, 3, 196, 180, 4, 601, 767, 88, 86, 196, 105, 175
478, 198, 581, 198, 16300999, 1, 3, 88, 180, 4, 601, 767, 88, 86, 196, 105, 175
581, 198, 551, 201, 16301398, 3, 4, 196, 88, 4, 601, 767, 47, 86, 196, 10000000, 10000000
581, 198, 598, 237, 16301398, 1, 4, 47, 88, 4, 601, 767, 47, 86, 196, 10000000, 10000000
581, 198, 633, 201, 16301398, 2, 4, 86, 88, 4, 601, 767, 47, 86, 196, 10000000, 10000000
