source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 153, 198, 187, 10300200, 5, 1, 365, 200, 255, 785, 601, 243, 253, 408, 335, 365
198, 153, 201, 212, 10300200, 4, 1, 335, 200, 255, 785, 601, 243, 253, 408, 335, 365
198, 153, 201, 212, 10300200, 3, 1, 408, 200, 255, 785, 601, 243, 253, 408, 335, 365
198, 153, 201, 218, 10300200, 2, 1, 253, 200, 255, 785, 601, 243, 253, 408, 335, 365
201, 218, 218, 198, 10304586, 1, 2, 313, 253, 255, 785, 601, 313, 472, 234, 403, 458
201, 218, 198, 379, 10304586, 3, 2, 234, 253, 255, 785, 601, 313, 472, 234, 403, 458
201, 218, 201, 412, 10304586, 4, 2, 403, 253, 255, 785, 601, 313, 472, 234, 403, 458
218, 198, 243, 198, 10304972, 4, 3, 160, 313, 255, 785, 601, 439, 27, 454, 160, 23
218, 198, 277, 198, 10304972, 2, 3, 27, 313, 255, 785, 601, 439, 27, 454, 160, 23
277, 198, 387, 201, 10309358, 4, 4, 332, 27, 255, 785, 601, 454, 226, 428, 332, 322
277, 198, 387, 201, 10309358, 3, 4, 428, 27, 255, 785, 601, 454, 226, 428, 332, 322
277, 198, 387, 201, 10309358, 1, 4, 454, 27, 255, 785, 601, 454, 226, 428, 332, 322
277, 198, 412, 198, 10309358, 5, 4, 322, 27, 255, 785, 601, 454, 226, 428, 332, 322
277, 198, 422, 198, 10309358, 2, 4, 226, 27, 255, 785, 601, 454, 226, 428, 332, 322
387, 201, 401, 288, 10309745, 3, 5, 41, 454, 255, 785, 601, 218, 420, 41, 88, 384
198, 379, 198, 387, 10312972, 5, 3, 406, 234, 255, 785, 601, 316, 494, 486, 458, 406
198, 379, 198, 387, 10312972, 4, 3, 458, 234, 255, 785, 601, 316, 494, 486, 458, 406
198, 379, 198, 387, 10312972, 3, 3, 486, 234, 255, 785, 601, 316, 494, 486, 458, 406
198, 379, 198, 387, 10312972, 2, 3, 494, 234, 255, 785, 601, 316, 494, 486, 458, 406
198, 379, 201, 419, 10312972, 1, 3, 316, 234, 255, 785, 601, 316, 494, 486, 458, 406
201, 419, 219, 398, 10313358, 2, 4, 278, 316, 255, 785, 601, 280, 278, 319, 45, 189
219, 398, 248, 398, 10317745, 3, 5, 189, 278, 255, 785, 601, 45, 18, 189, 480, 169
219, 398, 283, 398, 10317745, 1, 5, 45, 278, 255, 785, 601, 45, 18, 189, 480, 169
219, 398, 312, 401, 10317745, 2, 5, 18, 278, 255, 785, 601, 45, 18, 189, 480, 169
219, 398, 354, 401, 10317745, 5, 5, 169, 278, 255, 785, 601, 45, 18, 189, 480, 169
283, 398, 354, 401, 10318131, 4, 6, 169, 45, 255, 785, 601, 360, 480, 356, 169, 282
401, 288, 398, 387, 10318131, 2, 6, 324, 41, 255, 785, 601, 388, 324, 438, 317, 391
401, 288, 398, 387, 10318131, 5, 6, 391, 41, 255, 785, 601, 388, 324, 438, 317, 391
283, 398, 379, 401, 10318131, 5, 6, 282, 45, 255, 785, 601, 360, 480, 356, 169, 282
283, 398, 387, 401, 10318131, 3, 6, 356, 45, 255, 785, 601, 360, 480, 356, 169, 282
283, 398, 412, 398, 10318131, 1, 6, 360, 45, 255, 785, 601, 360, 480, 356, 169, 282
412, 398, 445, 398, 10318517, 5, 7, 167, 360, 255, 785, 601, 368, 145, 24, 53, 167
412, 398, 485, 398, 10318517, 3, 7, 24, 360, 255, 785, 601, 368, 145, 24, 53, 167
412, 398, 516, 401, 10318517, 4, 7, 53, 360, 255, 785, 601, 368, 145, 24, 53, 167
412, 398, 555, 401, 10318518, 2, 7, 145, 360, 255, 785, 601, 368, 145, 24, 53, 167
412, 398, 601, 412, 10318518, 1, 7, 368, 360, 255, 785, 601, 368, 145, 24, 53, 167
601, 412, 601, 419, 10318904, 2, 8, 290, 368, 255, 785, 601, 464, 290, 248, 353, 430
601, 412, 598, 580, 10318904, 3, 8, 248, 368, 255, 785, 601, 464, 290, 248, 353, 430
601, 412, 598, 587, 10318904, 5, 8, 430, 368, 255, 785, 601, 464, 290, 248, 353, 430
601, 419, 601, 445, 10323290, 5, 9, 180, 290, 255, 785, 601, 353, 21, 131, 35, 180
601, 419, 601, 487, 10323290, 2, 9, 21, 290, 255, 785, 601, 353, 21, 131, 35, 180
601, 419, 598, 552, 10323290, 3, 9, 131, 290, 255, 785, 601, 353, 21, 131, 35, 180
598, 580, 598, 587, 10327290, 3, 9, 353, 248, 255, 785, 601, 464, 430, 353, 304, 84
598, 580, 598, 587, 10327290, 2, 9, 430, 248, 255, 785, 601, 464, 430, 353, 304, 84
598, 580, 598, 587, 10327290, 1, 9, 464, 248, 255, 785, 601, 464, 430, 353, 304, 84
598, 580, 601, 620, 10327290, 4, 9, 304, 248, 255, 785, 601, 464, 430, 353, 304, 84
598, 587, 612, 598, 10327676, 5, 10, 381, 464, 255, 785, 601, 304, 84, 129, 277, 381
598, 587, 620, 598, 10327676, 4, 10, 277, 464, 255, 785, 601, 304, 84, 129, 277, 381
598, 587, 601, 620, 10327676, 1, 10, 304, 464, 255, 785, 601, 304, 84, 129, 277, 381
598, 587, 642, 598, 10327676, 3, 10, 129, 464, 255, 785, 601, 304, 84, 129, 277, 381
601, 620, 612, 598, 10328063, 2, 11, 381, 304, 255, 785, 601, 84, 381, 277, 129, 10000000
601, 620, 620, 598, 10328063, 3, 11, 277, 304, 255, 785, 601, 84, 381, 277, 129, 10000000
612, 598, 643, 598, 10332449, 5, 12, 129, 381, 255, 785, 601, 90, 84, 445, 255, 129
612, 598, 685, 598, 10332449, 2, 12, 84, 381, 255, 785, 601, 90, 84, 445, 255, 129
612, 598, 712, 601, 10332449, 1, 12, 90, 381, 255, 785, 601, 90, 84, 445, 255, 129
612, 598, 780, 601, 10332449, 255, 12, 255, 381, 255, 785, 601, 90, 84, 445, 255, 129
175, 1, 201, 62, 11300200, 2, 1, 124, 274, 187, 601, 654, 98, 124, 7, 171, 466
175, 1, 261, -1, 11300200, 4, 1, 171, 274, 187, 601, 654, 98, 124, 7, 171, 466
175, 1, 293, -1, 11300200, 3, 1, 7, 274, 187, 601, 654, 98, 124, 7, 171, 466
201, 62, 201, 87, 11304586, 1, 2, 98, 124, 187, 601, 654, 98, 365, 60, 253, 133
201, 62, 198, 89, 11304586, 3, 2, 60, 124, 187, 601, 654, 98, 365, 60, 253, 133
201, 62, 198, 187, 11304586, 2, 2, 365, 124, 187, 601, 654, 98, 365, 60, 253, 133
201, 87, 198, 173, 11304972, 4, 3, 267, 98, 187, 601, 654, 365, 23, 253, 267, 133
201, 87, 198, 187, 11304972, 1, 3, 365, 98, 187, 601, 654, 365, 23, 253, 267, 133
201, 87, 201, 224, 11304972, 3, 3, 253, 98, 187, 601, 654, 365, 23, 253, 267, 133
201, 87, 201, 257, 11304972, 5, 3, 133, 98, 187, 601, 654, 365, 23, 253, 267, 133
198, 187, 201, 257, 11305358, 5, 4, 133, 365, 187, 601, 654, 23, 27, 194, 13, 133
198, 187, 201, 298, 11305359, 1, 4, 23, 365, 187, 601, 654, 23, 27, 194, 13, 133
198, 187, 198, 301, 11305359, 4, 4, 13, 365, 187, 601, 654, 23, 27, 194, 13, 133
198, 187, 198, 337, 11305359, 3, 4, 194, 365, 187, 601, 654, 23, 27, 194, 13, 133
201, 298, 198, 371, 11305745, 5, 5, 234, 23, 187, 601, 654, 494, 486, 458, 472, 234
201, 298, 198, 387, 11305745, 3, 5, 458, 23, 187, 601, 654, 494, 486, 458, 472, 234
201, 298, 198, 387, 11305745, 2, 5, 486, 23, 187, 601, 654, 494, 486, 458, 472, 234
201, 298, 198, 387, 11305745, 1, 5, 494, 23, 187, 601, 654, 494, 486, 458, 472, 234
201, 298, 201, 412, 11305745, 4, 5, 472, 23, 187, 601, 654, 494, 486, 458, 472, 234
198, 387, 225, 398, 11306131, 5, 6, 278, 494, 187, 601, 654, 45, 189, 65, 206, 278
198, 387, 261, 398, 11306131, 2, 6, 189, 494, 187, 601, 654, 45, 189, 65, 206, 278
198, 387, 201, 459, 11306131, 4, 6, 206, 494, 187, 601, 654, 45, 189, 65, 206, 278
198, 387, 201, 499, 11306131, 3, 6, 65, 494, 187, 601, 654, 45, 189, 65, 206, 278
293, -1, 386, 1, 11308586, 5, 2, 380, 7, 187, 601, 654, 61, 413, 466, 341, 380
293, -1, 401, 12, 11308586, 2, 2, 413, 7, 187, 601, 654, 61, 413, 466, 341, 380
293, -1, 401, 12, 11308586, 4, 2, 341, 7, 187, 601, 654, 61, 413, 466, 341, 380
261, 398, 296, 398, 11310517, 4, 7, 45, 189, 187, 601, 654, 283, 438, 18, 45, 169
261, 398, 299, 401, 11310517, 3, 7, 18, 189, 187, 601, 654, 283, 438, 18, 45, 169
261, 398, 345, 401, 11310517, 5, 7, 169, 189, 187, 601, 654, 283, 438, 18, 45, 169
261, 398, 401, 412, 11310517, 2, 7, 438, 189, 187, 601, 654, 283, 438, 18, 45, 169
261, 398, 425, 398, 11310518, 1, 7, 283, 189, 187, 601, 654, 283, 438, 18, 45, 169
425, 398, 499, 398, 11310904, 4, 8, 24, 283, 187, 601, 654, 317, 368, 145, 24, 455
401, 12, 401, 53, 11312972, 4, 3, 159, 413, 187, 601, 654, 264, 346, 48, 159, 221
