source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 187, 201, 244, 10300200, 4, 1, 133, 365, 252, 801, 819, 194, 27, 13, 133, 23
198, 187, 277, 198, 10300200, 2, 1, 27, 365, 252, 801, 819, 194, 27, 13, 133, 23
198, 187, 201, 284, 10300200, 5, 1, 23, 365, 252, 801, 819, 194, 27, 13, 133, 23
198, 187, 198, 315, 10300200, 3, 1, 13, 365, 252, 801, 819, 194, 27, 13, 133, 23
277, 198, 387, 201, 10304635, 4, 2, 332, 27, 252, 801, 819, 454, 226, 428, 332, 322
277, 198, 387, 201, 10304635, 3, 2, 428, 27, 252, 801, 819, 454, 226, 428, 332, 322
277, 198, 387, 201, 10304635, 1, 2, 454, 27, 252, 801, 819, 454, 226, 428, 332, 322
277, 198, 412, 198, 10304635, 5, 2, 322, 27, 252, 801, 819, 454, 226, 428, 332, 322
277, 198, 422, 198, 10304635, 2, 2, 226, 27, 252, 801, 819, 454, 226, 428, 332, 322
387, 201, 401, 287, 10305070, 3, 3, 41, 454, 252, 801, 819, 218, 420, 41, 324, 88
387, 201, 495, 198, 10305070, 5, 3, 88, 454, 252, 801, 819, 218, 420, 41, 324, 88
198, 315, 201, 412, 10308635, 5, 2, 403, 13, 252, 801, 819, 206, 316, 481, 472, 403
198, 315, 201, 412, 10308635, 4, 2, 472, 13, 252, 801, 819, 206, 316, 481, 472, 403
198, 315, 201, 412, 10308635, 3, 2, 481, 13, 252, 801, 819, 206, 316, 481, 472, 403
198, 315, 201, 419, 10308635, 2, 2, 316, 13, 252, 801, 819, 206, 316, 481, 472, 403
198, 315, 201, 446, 10308635, 1, 2, 206, 13, 252, 801, 819, 206, 316, 481, 472, 403
201, 446, 201, 486, 10309070, 4, 3, 65, 206, 252, 801, 819, 319, 280, 223, 65, 113
201, 446, 198, 532, 10309071, 5, 3, 113, 206, 252, 801, 819, 319, 280, 223, 65, 113
201, 446, 198, 564, 10309071, 3, 3, 223, 206, 252, 801, 819, 319, 280, 223, 65, 113
201, 446, 198, 584, 10309071, 1, 3, 319, 206, 252, 801, 819, 319, 280, 223, 65, 113
201, 446, 201, 618, 10309071, 2, 3, 280, 206, 252, 801, 819, 319, 280, 223, 65, 113
198, 584, 201, 618, 10309506, 2, 4, 280, 319, 252, 801, 819, 107, 280, 299, 250, 345
198, 584, 198, 780, 10309506, 3, 4, 299, 319, 252, 801, 819, 107, 280, 299, 250, 345
401, 287, 398, 373, 10313506, 1, 4, 228, 41, 252, 801, 819, 228, 388, 324, 438, 317
401, 287, 398, 387, 10313506, 3, 4, 324, 41, 252, 801, 819, 228, 388, 324, 438, 317
401, 287, 401, 412, 10313506, 2, 4, 388, 41, 252, 801, 819, 228, 388, 324, 438, 317
401, 287, 401, 415, 10313506, 5, 4, 317, 41, 252, 801, 819, 228, 388, 324, 438, 317
398, 373, 401, 412, 10313941, 5, 5, 480, 228, 252, 801, 819, 104, 218, 317, 283, 480
398, 373, 401, 416, 10313941, 3, 5, 317, 228, 252, 801, 819, 104, 218, 317, 283, 480
398, 373, 401, 431, 10313941, 2, 5, 218, 228, 252, 801, 819, 104, 218, 317, 283, 480
398, 373, 401, 467, 10313941, 1, 5, 104, 228, 252, 801, 819, 104, 218, 317, 283, 480
201, 618, 198, 787, 10313941, 1, 5, 376, 280, 252, 801, 819, 376, 433, 299, 250, 107
401, 467, 398, 533, 10314376, 2, 6, 115, 104, 252, 801, 819, 224, 115, 155, 79, 10000000
401, 467, 398, 567, 10314376, 1, 6, 224, 104, 252, 801, 819, 224, 115, 155, 79, 10000000
198, 787, 220, 798, 10314377, 3, 6, 275, 376, 252, 801, 819, 3, 137, 275, 345, 250
198, 787, 201, 812, 10314377, 4, 6, 345, 376, 252, 801, 819, 3, 137, 275, 345, 250
198, 787, 201, 820, 10314377, 5, 6, 250, 376, 252, 801, 819, 3, 137, 275, 345, 250
198, 787, 247, 798, 10314377, 2, 6, 137, 376, 252, 801, 819, 3, 137, 275, 345, 250
398, 567, 401, 637, 10314812, 3, 7, 155, 224, 252, 801, 819, 79, 308, 155, 312, 96
398, 567, 401, 680, 10314812, 1, 7, 79, 224, 252, 801, 819, 79, 308, 155, 312, 96
401, 680, 398, 728, 10315247, 2, 8, 108, 79, 252, 801, 819, 296, 108, 225, 96, 31
401, 680, 398, 765, 10315247, 3, 8, 225, 79, 252, 801, 819, 296, 108, 225, 96, 31
401, 680, 401, 820, 10315247, 1, 8, 296, 79, 252, 801, 819, 296, 108, 225, 96, 31
401, 820, 419, 798, 10315682, 2, 9, 308, 296, 252, 801, 819, 82, 308, 182, 10000000, 10000000
198, 780, 220, 798, 10317942, 5, 5, 275, 299, 252, 801, 819, 250, 345, 137, 3, 275
198, 780, 201, 812, 10317942, 2, 5, 345, 299, 252, 801, 819, 250, 345, 137, 3, 275
198, 780, 201, 820, 10317942, 1, 5, 250, 299, 252, 801, 819, 250, 345, 137, 3, 275
201, 820, 220, 798, 10318377, 2, 6, 275, 250, 252, 801, 819, 137, 275, 3, 10000000, 10000000
247, 798, 275, 798, 10318812, 3, 7, 3, 137, 252, 801, 819, 95, 326, 3, 216, 232
247, 798, 318, 801, 10318812, 1, 7, 95, 137, 252, 801, 819, 95, 326, 3, 216, 232
247, 798, 354, 801, 10318812, 4, 7, 216, 137, 252, 801, 819, 95, 326, 3, 216, 232
247, 798, 381, 801, 10318812, 5, 7, 232, 137, 252, 801, 819, 95, 326, 3, 216, 232
247, 798, 387, 801, 10318812, 2, 7, 326, 137, 252, 801, 819, 95, 326, 3, 216, 232
318, 801, 387, 801, 10319247, 5, 8, 393, 95, 252, 801, 819, 82, 182, 308, 296, 393
318, 801, 419, 798, 10319247, 3, 8, 308, 95, 252, 801, 819, 82, 182, 308, 296, 393
318, 801, 444, 798, 10319247, 2, 8, 182, 95, 252, 801, 819, 82, 182, 308, 296, 393
495, 198, 553, 201, 10321506, 3, 4, 123, 88, 252, 801, 819, 138, 291, 123, 420, 334
495, 198, 587, 201, 10321506, 5, 4, 334, 88, 252, 801, 819, 138, 291, 123, 420, 334
495, 198, 587, 201, 10321506, 4, 4, 420, 88, 252, 801, 819, 138, 291, 123, 420, 334
495, 198, 620, 198, 10321506, 2, 4, 291, 88, 252, 801, 819, 138, 291, 123, 420, 334
495, 198, 647, 198, 10321506, 1, 4, 138, 88, 252, 801, 819, 138, 291, 123, 420, 334
647, 198, 812, 198, 10321942, 3, 5, 477, 138, 252, 801, 819, 491, 399, 477, 254, 452
647, 198, 812, 198, 10321942, 1, 5, 491, 138, 252, 801, 819, 491, 399, 477, 254, 452
812, 198, 801, 212, 10322377, 5, 6, 429, 491, 252, 801, 819, 58, 127, 254, 457, 429
812, 198, 801, 212, 10322377, 4, 6, 457, 491, 252, 801, 819, 58, 127, 254, 457, 429
812, 198, 801, 219, 10322377, 3, 6, 254, 491, 252, 801, 819, 58, 127, 254, 457, 429
812, 198, 801, 246, 10322377, 2, 6, 127, 491, 252, 801, 819, 58, 127, 254, 457, 429
444, 798, 484, 798, 10323682, 4, 9, 82, 182, 252, 801, 819, 261, 451, 358, 82, 33
444, 798, 520, 801, 10323683, 5, 9, 33, 182, 252, 801, 819, 261, 451, 358, 82, 33
444, 798, 578, 801, 10323683, 1, 9, 261, 182, 252, 801, 819, 261, 451, 358, 82, 33
578, 801, 612, 798, 10324118, 5, 10, 426, 261, 252, 801, 819, 6, 195, 245, 453, 426
578, 801, 612, 798, 10324118, 4, 10, 453, 261, 252, 801, 819, 6, 195, 245, 453, 426
578, 801, 619, 798, 10324118, 3, 10, 245, 261, 252, 801, 819, 6, 195, 245, 453, 426
578, 801, 646, 798, 10324118, 2, 10, 195, 261, 252, 801, 819, 6, 195, 245, 453, 426
578, 801, 685, 798, 10324118, 1, 10, 6, 261, 252, 801, 819, 6, 195, 245, 453, 426
685, 798, 812, 798, 10324554, 1, 11, 323, 6, 252, 801, 819, 323, 227, 212, 252, 57
685, 798, 822, 798, 10324554, 2, 11, 227, 6, 252, 801, 819, 323, 227, 212, 252, 57
685, 798, 849, 798, 10324554, 3, 11, 212, 6, 252, 801, 819, 323, 227, 212, 252, 57
812, 798, 801, 821, 10324989, 252, 12, 252, 323, 252, 801, 819, 252, 10000000, 10000000, 10000000, 10000000
201, 12, 201, 62, 11300200, 5, 1, 124, 449, 227, 826, 798, 365, 98, 200, 7, 124
201, 12, 201, 87, 11300200, 2, 1, 98, 449, 227, 826, 798, 365, 98, 200, 7, 124
201, 12, 198, 140, 11300200, 3, 1, 200, 449, 227, 826, 798, 365, 98, 200, 7, 124
201, 87, 198, 140, 11304635, 5, 2, 200, 98, 227, 826, 798, 365, 23, 253, 267, 200
201, 87, 198, 173, 11304635, 4, 2, 267, 98, 227, 826, 798, 365, 23, 253, 267, 200
201, 87, 198, 187, 11304635, 1, 2, 365, 98, 227, 826, 798, 365, 23, 253, 267, 200
198, 187, 201, 298, 11305070, 3, 3, 23, 365, 227, 826, 798, 71, 27, 23, 194, 13
198, 187, 198, 301, 11305070, 5, 3, 13, 365, 227, 826, 798, 71, 27, 23, 194, 13
198, 187, 198, 337, 11305071, 4, 3, 194, 365, 227, 826, 798, 71, 27, 23, 194, 13
201, 298, 198, 387, 11313506, 5, 4, 406, 23, 227, 826, 798, 494, 486, 458, 472, 406
201, 298, 198, 387, 11313506, 3, 4, 458, 23, 227, 826, 798, 494, 486, 458, 472, 406
201, 298, 198, 387, 11313506, 2, 4, 486, 23, 227, 826, 798, 494, 486, 458, 472, 406
201, 298, 198, 387, 11313506, 1, 4, 494, 23, 227, 826, 798, 494, 486, 458, 472, 406
201, 298, 201, 412, 11313506, 4, 4, 472, 23, 227, 826, 798, 494, 486, 458, 472, 406
198, 387, 225, 398, 11313941, 5, 5, 278, 494, 227, 826, 798, 45, 189, 65, 206, 278
198, 387, 261, 398, 11313941, 2, 5, 189, 494, 227, 826, 798, 45, 189, 65, 206, 278
198, 387, 201, 459, 11313941, 4, 5, 206, 494, 227, 826, 798, 45, 189, 65, 206, 278
198, 387, 201, 499, 11313941, 3, 5, 65, 494, 227, 826, 798, 45, 189, 65, 206, 278
261, 398, 296, 398, 11318376, 5, 6, 45, 189, 227, 826, 798, 283, 438, 443, 18, 45
261, 398, 299, 401, 11318376, 4, 6, 18, 189, 227, 826, 798, 283, 438, 443, 18, 45
261, 398, 401, 412, 11318376, 2, 6, 438, 189, 227, 826, 798, 283, 438, 443, 18, 45
201, 499, 198, 519, 11322376, 4, 6, 113, 65, 227, 826, 798, 280, 319, 223, 113, 67
201, 499, 198, 554, 11322376, 3, 6, 223, 65, 227, 826, 798, 280, 319, 223, 113, 67
201, 499, 198, 579, 11322376, 2, 6, 319, 65, 227, 826, 798, 280, 319, 223, 113, 67
201, 499, 201, 623, 11322377, 1, 6, 280, 65, 227, 826, 798, 280, 319, 223, 113, 67
401, 412, 457, 398, 11322812, 5, 7, 167, 438, 227, 826, 798, 24, 104, 115, 224, 167
401, 412, 401, 479, 11322812, 2, 7, 104, 438, 227, 826, 798, 24, 104, 115, 224, 167
401, 412, 398, 522, 11322812, 3, 7, 115, 438, 227, 826, 798, 24, 104, 115, 224, 167
201, 623, 198, 787, 11322812, 2, 7, 433, 280, 227, 826, 798, 376, 433, 299, 250, 107
401, 479, 398, 522, 11327247, 1, 8, 115, 104, 227, 826, 798, 115, 224, 155, 79, 10000000
401, 479, 398, 557, 11327247, 2, 8, 224, 104, 227, 826, 798, 115, 224, 155, 79, 10000000
198, 787, 201, 812, 11327247, 4, 8, 345, 433, 227, 826, 798, 137, 3, 275, 345, 250
198, 787, 226, 798, 11327247, 3, 8, 275, 433, 227, 826, 798, 137, 3, 275, 345, 250
198, 787, 201, 826, 11327247, 5, 8, 250, 433, 227, 826, 798, 137, 3, 275, 345, 250
198, 787, 259, 798, 11327247, 1, 8, 137, 433, 227, 826, 798, 137, 3, 275, 345, 250
398, 522, 398, 557, 11327682, 5, 9, 224, 115, 227, 826, 798, 108, 79, 155, 312, 224
398, 522, 401, 648, 11327682, 3, 9, 155, 115, 227, 826, 798, 108, 79, 155, 312, 224
259, 798, 290, 798, 11327682, 3, 9, 3, 137, 227, 826, 798, 308, 95, 3, 216, 326
398, 522, 398, 714, 11327682, 1, 9, 108, 115, 227, 826, 798, 108, 79, 155, 312, 224
259, 798, 304, 801, 11327682, 2, 9, 95, 137, 227, 826, 798, 308, 95, 3, 216, 326
259, 798, 342, 801, 11327683, 4, 9, 216, 137, 227, 826, 798, 308, 95, 3, 216, 326
259, 798, 386, 801, 11327683, 5, 9, 326, 137, 227, 826, 798, 308, 95, 3, 216, 326
259, 798, 425, 798, 11327683, 1, 9, 308, 137, 227, 826, 798, 308, 95, 3, 216, 326
398, 714, 401, 827, 11328118, 2, 10, 296, 108, 227, 826, 798, 308, 296, 82, 178, 182
425, 798, 498, 798, 11328118, 2, 10, 82, 308, 227, 826, 798, 261, 82, 398, 338, 142
425, 798, 538, 801, 11328118, 5, 10, 142, 308, 227, 826, 798, 261, 82, 398, 338, 142
425, 798, 572, 801, 11328118, 1, 10, 261, 308, 227, 826, 798, 261, 82, 398, 338, 142
572, 801, 612, 798, 11328553, 5, 11, 453, 261, 227, 826, 798, 227, 195, 6, 245, 453
572, 801, 625, 798, 11328554, 4, 11, 245, 261, 227, 826, 798, 227, 195, 6, 245, 453
572, 801, 658, 798, 11328554, 2, 11, 195, 261, 227, 826, 798, 227, 195, 6, 245, 453
572, 801, 699, 798, 11328554, 3, 11, 6, 261, 227, 826, 798, 227, 195, 6, 245, 453
658, 798, 699, 798, 11332989, 1, 12, 6, 195, 227, 826, 798, 6, 323, 227, 252, 134
658, 798, 813, 798, 11332989, 2, 12, 323, 195, 227, 826, 798, 6, 323, 227, 252, 134
699, 798, 813, 798, 11333424, 2, 13, 323, 6, 227, 826, 798, 227, 323, 252, 51, 212
