source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
20, 198, 45, 198, 10300200, 5, 1, 160, 166, 193, 598, 787, 116, 56, 17, 32, 160
20, 198, 82, 198, 10300200, 2, 1, 56, 166, 193, 598, 787, 116, 56, 17, 32, 160
20, 198, 112, 201, 10300200, 3, 1, 17, 166, 193, 598, 787, 116, 56, 17, 32, 160
20, 198, 159, 201, 10300200, 1, 1, 116, 166, 193, 598, 787, 116, 56, 17, 32, 160
159, 201, 181, 201, 10300823, 4, 2, 174, 116, 193, 598, 787, 27, 119, 23, 174, 141
159, 201, 201, 245, 10300823, 2, 2, 119, 116, 193, 598, 787, 27, 119, 23, 174, 141
159, 201, 284, 198, 10300823, 1, 2, 27, 116, 193, 598, 787, 27, 119, 23, 174, 141
284, 198, 357, 201, 10301447, 4, 3, 141, 27, 193, 598, 787, 194, 180, 88, 141, 177
284, 198, 379, 201, 10301447, 5, 3, 177, 27, 193, 598, 787, 194, 180, 88, 141, 177
284, 198, 387, 201, 10301447, 1, 3, 194, 27, 193, 598, 787, 194, 180, 88, 141, 177
284, 198, 418, 198, 10301447, 2, 3, 180, 27, 193, 598, 787, 194, 180, 88, 141, 177
284, 198, 495, 198, 10301447, 3, 3, 88, 27, 193, 598, 787, 194, 180, 88, 141, 177
387, 201, 418, 198, 10302070, 5, 4, 180, 194, 193, 598, 787, 104, 41, 88, 105, 180
387, 201, 448, 198, 10302070, 4, 4, 105, 194, 193, 598, 787, 104, 41, 88, 105, 180
387, 201, 401, 287, 10302070, 2, 4, 41, 194, 193, 598, 787, 104, 41, 88, 105, 180
387, 201, 495, 198, 10302070, 3, 4, 88, 194, 193, 598, 787, 104, 41, 88, 105, 180
387, 201, 398, 346, 10302070, 1, 4, 104, 194, 193, 598, 787, 104, 41, 88, 105, 180
201, 245, 201, 285, 10305446, 5, 3, 23, 119, 193, 598, 787, 189, 195, 137, 165, 23
201, 245, 198, 351, 10305447, 3, 3, 137, 119, 193, 598, 787, 189, 195, 137, 165, 23
201, 245, 198, 387, 10305447, 1, 3, 189, 119, 193, 598, 787, 189, 195, 137, 165, 23
198, 387, 201, 418, 10306070, 5, 4, 186, 189, 193, 598, 787, 65, 45, 149, 135, 186
198, 387, 247, 398, 10306070, 4, 4, 135, 189, 193, 598, 787, 65, 45, 149, 135, 186
198, 387, 201, 446, 10306070, 3, 4, 149, 189, 193, 598, 787, 65, 45, 149, 135, 186
198, 387, 201, 486, 10306070, 1, 4, 65, 189, 193, 598, 787, 65, 45, 149, 135, 186
201, 486, 201, 645, 10306694, 2, 5, 154, 65, 193, 598, 787, 67, 154, 10000000, 10000000, 10000000
495, 198, 553, 201, 10310693, 3, 5, 109, 88, 193, 598, 787, 196, 175, 109, 124, 41
495, 198, 581, 201, 10310693, 2, 5, 175, 88, 193, 598, 787, 196, 175, 109, 124, 41
495, 198, 587, 201, 10310693, 1, 5, 196, 88, 193, 598, 787, 196, 175, 109, 124, 41
201, 645, 201, 689, 10311317, 1, 6, 67, 154, 193, 598, 787, 67, 10, 136, 182, 10000000
201, 645, 198, 710, 10311317, 2, 6, 10, 154, 193, 598, 787, 67, 10, 136, 182, 10000000
587, 201, 598, 316, 10311317, 2, 6, 47, 196, 193, 598, 787, 150, 47, 21, 10000000, 10000000
201, 689, 198, 710, 10311940, 3, 7, 10, 67, 193, 598, 787, 136, 182, 10, 55, 10000000
201, 689, 201, 819, 10311940, 2, 7, 182, 67, 193, 598, 787, 136, 182, 10, 55, 10000000
598, 316, 598, 359, 10315940, 2, 7, 150, 47, 193, 598, 787, 21, 150, 107, 85, 131
598, 316, 601, 486, 10315940, 1, 7, 21, 47, 193, 598, 787, 21, 150, 107, 85, 131
601, 486, 598, 515, 10316563, 3, 8, 85, 21, 193, 598, 787, 179, 117, 85, 4, 10000000
601, 486, 598, 551, 10316564, 2, 8, 117, 21, 193, 598, 787, 179, 117, 85, 4, 10000000
601, 486, 598, 580, 10316564, 1, 8, 179, 21, 193, 598, 787, 179, 117, 85, 4, 10000000
598, 580, 601, 692, 10317187, 1, 9, 4, 179, 193, 598, 787, 4, 115, 19, 16, 193
598, 580, 598, 711, 10317187, 3, 9, 19, 179, 193, 598, 787, 4, 115, 19, 16, 193
601, 692, 598, 711, 10317810, 4, 10, 19, 4, 193, 598, 787, 148, 193, 172, 19, 10000000
601, 692, 598, 750, 10317810, 1, 10, 148, 4, 193, 598, 787, 148, 193, 172, 19, 10000000
601, 692, 598, 781, 10317810, 3, 10, 172, 4, 193, 598, 787, 148, 193, 172, 19, 10000000
601, 692, 598, 787, 10317810, 193, 10, 193, 4, 193, 598, 787, 148, 193, 172, 19, 10000000
57, 198, 97, 198, 11300200, 2, 1, 56, 160, 118, 801, 656, 174, 56, 17, 116, 119
57, 198, 99, 201, 11300200, 3, 1, 17, 160, 118, 801, 656, 174, 56, 17, 116, 119
57, 198, 148, 201, 11300200, 4, 1, 116, 160, 118, 801, 656, 174, 56, 17, 116, 119
57, 198, 175, 201, 11300200, 1, 1, 174, 160, 118, 801, 656, 174, 56, 17, 116, 119
175, 201, 201, 257, 11300823, 4, 2, 119, 174, 118, 801, 656, 27, 71, 23, 119, 194
175, 201, 300, 198, 11300823, 1, 2, 27, 174, 118, 801, 656, 27, 71, 23, 119, 194
175, 201, 312, 201, 11300823, 2, 2, 71, 174, 118, 801, 656, 27, 71, 23, 119, 194
300, 198, 345, 201, 11301446, 5, 3, 141, 27, 118, 801, 656, 88, 194, 177, 180, 141
300, 198, 373, 201, 11301447, 3, 3, 177, 27, 118, 801, 656, 88, 194, 177, 180, 141
300, 198, 424, 198, 11301447, 4, 3, 180, 27, 118, 801, 656, 88, 194, 177, 180, 141
373, 201, 424, 198, 11310070, 5, 4, 180, 177, 118, 801, 656, 88, 41, 105, 175, 180
201, 257, 201, 299, 11313446, 5, 3, 23, 119, 118, 801, 656, 189, 195, 137, 165, 23
201, 257, 198, 337, 11313446, 3, 3, 137, 119, 118, 801, 656, 189, 195, 137, 165, 23
201, 257, 198, 371, 11313446, 4, 3, 165, 119, 118, 801, 656, 189, 195, 137, 165, 23
201, 257, 198, 387, 11313447, 1, 3, 189, 119, 118, 801, 656, 189, 195, 137, 165, 23
201, 257, 201, 412, 11313447, 2, 3, 195, 119, 118, 801, 656, 189, 195, 137, 165, 23
198, 387, 201, 425, 11314070, 5, 4, 186, 189, 118, 801, 656, 45, 135, 65, 149, 186
198, 387, 201, 459, 11314070, 4, 4, 149, 189, 118, 801, 656, 45, 135, 65, 149, 186
198, 387, 201, 499, 11314070, 3, 4, 65, 189, 118, 801, 656, 45, 135, 65, 149, 186
201, 499, 201, 658, 11322693, 1, 5, 154, 65, 118, 801, 656, 154, 67, 135, 45, 10000000
424, 198, 501, 201, 11326693, 5, 5, 49, 180, 118, 801, 656, 196, 124, 88, 175, 49
424, 198, 510, 198, 11326693, 3, 5, 88, 180, 118, 801, 656, 196, 124, 88, 175, 49
424, 198, 575, 201, 11326693, 4, 5, 175, 180, 118, 801, 656, 196, 124, 88, 175, 49
424, 198, 587, 201, 11326693, 1, 5, 196, 180, 118, 801, 656, 196, 124, 88, 175, 49
587, 201, 598, 303, 11327317, 4, 6, 47, 196, 118, 801, 656, 150, 168, 106, 47, 102
587, 201, 695, 198, 11327317, 5, 6, 102, 196, 118, 801, 656, 150, 168, 106, 47, 102
587, 201, 598, 346, 11327317, 1, 6, 150, 196, 118, 801, 656, 150, 168, 106, 47, 102
695, 198, 703, 201, 11343940, 5, 7, 86, 102, 118, 801, 656, 113, 58, 106, 157, 86
695, 198, 744, 201, 11343940, 4, 7, 157, 102, 118, 801, 656, 113, 58, 106, 157, 86
198, 73, 201, 99, 12300200, 5, 1, 98, 60, 33, 502, 801, 23, 119, 143, 174, 98
198, 73, 198, 129, 12300200, 3, 1, 143, 60, 33, 502, 801, 23, 119, 143, 174, 98
198, 73, 201, 272, 12300200, 2, 1, 119, 60, 33, 502, 801, 23, 119, 143, 174, 98
201, 272, 201, 312, 12304823, 4, 2, 23, 119, 33, 502, 801, 189, 137, 165, 23, 195
201, 272, 198, 324, 12304823, 2, 2, 137, 119, 33, 502, 801, 189, 137, 165, 23, 195
201, 272, 198, 384, 12304824, 1, 2, 189, 119, 33, 502, 801, 189, 137, 165, 23, 195
201, 272, 201, 415, 12304824, 5, 2, 195, 119, 33, 502, 801, 189, 137, 165, 23, 195
198, 384, 201, 434, 12305447, 4, 3, 186, 189, 33, 502, 801, 65, 149, 135, 186, 45
198, 384, 201, 472, 12305447, 2, 3, 149, 189, 33, 502, 801, 65, 149, 135, 186, 45
198, 384, 201, 512, 12305447, 1, 3, 65, 189, 33, 502, 801, 65, 149, 135, 186, 45
201, 99, 198, 129, 12316823, 1, 2, 143, 98, 33, 502, 801, 143, 119, 10000000, 10000000, 10000000
198, 129, 201, 272, 12317446, 2, 3, 119, 143, 33, 502, 801, 23, 119, 174, 116, 27
201, 272, 201, 312, 12322069, 4, 4, 23, 119, 33, 502, 801, 189, 137, 165, 23, 195
201, 272, 198, 324, 12322069, 2, 4, 137, 119, 33, 502, 801, 189, 137, 165, 23, 195
201, 272, 198, 361, 12322069, 3, 4, 165, 119, 33, 502, 801, 189, 137, 165, 23, 195
201, 272, 198, 384, 12322070, 1, 4, 189, 119, 33, 502, 801, 189, 137, 165, 23, 195
198, 384, 201, 434, 12322693, 4, 5, 186, 189, 33, 502, 801, 65, 149, 135, 186, 45
198, 384, 201, 472, 12322693, 2, 5, 149, 189, 33, 502, 801, 65, 149, 135, 186, 45
201, 472, 201, 512, 12327316, 1, 6, 65, 149, 33, 502, 801, 65, 45, 67, 10000000, 10000000
201, 512, 201, 672, 12327939, 1, 7, 154, 65, 33, 502, 801, 154, 67, 10000000, 10000000, 10000000
201, 672, 201, 719, 12328563, 1, 8, 67, 154, 33, 502, 801, 67, 136, 182, 10000000, 10000000
-1, 74, 1, 121, 13300200, 2, 1, 11, 29, 128, 529, 801, 32, 11, 166, 160, 56
1, 121, -1, 277, 13304823, 1, 2, 64, 11, 128, 529, 801, 64, 32, 10000000, 10000000, 10000000
-1, 277, 1, 326, 13305446, 2, 3, 32, 64, 128, 529, 801, 43, 32, 50, 10000000, 10000000
1, 135, -1, 264, 14300200, 1, 1, 64, 11, 117, 598, 515, 64, 32, 10000000, 10000000, 10000000
-1, 264, 1, 342, 14300823, 1, 2, 32, 64, 117, 598, 515, 32, 43, 50, 10000000, 10000000
1, 342, 1, 534, 14301447, 1, 3, 43, 32, 117, 598, 515, 43, 50, 10000000, 10000000, 10000000
198, 88, 201, 111, 15300200, 3, 1, 110, 143, 184, 801, 857, 119, 98, 110, 174, 137
198, 88, 201, 133, 15300200, 2, 1, 98, 143, 184, 801, 857, 119, 98, 110, 174, 137
201, 133, 198, 245, 15304823, 2, 2, 13, 98, 184, 801, 857, 119, 13, 10000000, 10000000, 10000000
198, 245, 198, 323, 15309446, 5, 3, 165, 13, 184, 801, 857, 186, 195, 189, 23, 165
198, 245, 201, 353, 15309446, 4, 3, 23, 13, 184, 801, 857, 186, 195, 189, 23, 165
198, 245, 198, 366, 15309446, 3, 3, 189, 13, 184, 801, 857, 186, 195, 189, 23, 165
