source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 12, 201, 49, 10300200, 2, 1, 124, 344, 400, 598, 787, 98, 124, 7, 365, 267
201, 12, 201, 76, 10300200, 1, 1, 98, 344, 400, 598, 787, 98, 124, 7, 365, 267
201, 76, 198, 153, 10300799, 5, 2, 200, 98, 400, 598, 787, 23, 253, 365, 267, 200
201, 76, 198, 179, 10300799, 4, 2, 267, 98, 400, 598, 787, 23, 253, 365, 267, 200
201, 76, 198, 187, 10300799, 3, 2, 365, 98, 400, 598, 787, 23, 253, 365, 267, 200
201, 76, 201, 218, 10300799, 2, 2, 253, 98, 400, 598, 787, 23, 253, 365, 267, 200
201, 76, 201, 284, 10300799, 1, 2, 23, 98, 400, 598, 787, 23, 253, 365, 267, 200
201, 284, 198, 379, 10301399, 1, 3, 234, 23, 400, 598, 787, 234, 472, 458, 494, 316
201, 284, 198, 387, 10301399, 3, 3, 458, 23, 400, 598, 787, 234, 472, 458, 494, 316
201, 284, 198, 387, 10301399, 4, 3, 494, 23, 400, 598, 787, 234, 472, 458, 494, 316
201, 284, 201, 412, 10301399, 2, 3, 472, 23, 400, 598, 787, 234, 472, 458, 494, 316
201, 284, 201, 418, 10301399, 5, 3, 316, 23, 400, 598, 787, 234, 472, 458, 494, 316
198, 379, 187, 401, 10301998, 3, 4, 357, 234, 400, 598, 787, 65, 421, 357, 113, 467
198, 379, 187, 401, 10301998, 2, 4, 421, 234, 400, 598, 787, 65, 421, 357, 113, 467
198, 379, 187, 401, 10301998, 5, 4, 467, 234, 400, 598, 787, 65, 421, 357, 113, 467
198, 379, 201, 485, 10301998, 1, 4, 65, 234, 400, 598, 787, 65, 421, 357, 113, 467
198, 379, 198, 532, 10301998, 4, 4, 113, 234, 400, 598, 787, 65, 421, 357, 113, 467
201, 485, 198, 532, 10302597, 4, 5, 113, 65, 400, 598, 787, 319, 280, 223, 113, 67
201, 485, 198, 564, 10302597, 3, 5, 223, 65, 400, 598, 787, 319, 280, 223, 113, 67
201, 485, 198, 584, 10302597, 1, 5, 319, 65, 400, 598, 787, 319, 280, 223, 113, 67
198, 584, 201, 618, 10303197, 2, 6, 280, 319, 400, 598, 787, 107, 280, 10, 67, 299
198, 584, 201, 691, 10303197, 4, 6, 67, 319, 400, 598, 787, 107, 280, 10, 67, 299
198, 584, 198, 712, 10303197, 3, 6, 10, 319, 400, 598, 787, 107, 280, 10, 67, 299
201, 618, 198, 780, 10307796, 3, 7, 299, 280, 400, 598, 787, 376, 433, 299, 250, 107
201, 618, 198, 787, 10307796, 1, 7, 376, 280, 400, 598, 787, 376, 433, 299, 250, 107
198, 787, 220, 798, 10308395, 3, 8, 275, 376, 400, 598, 787, 3, 137, 275, 345, 250
198, 787, 201, 812, 10308395, 4, 8, 345, 376, 400, 598, 787, 3, 137, 275, 345, 250
198, 787, 201, 819, 10308395, 5, 8, 250, 376, 400, 598, 787, 3, 137, 275, 345, 250
198, 787, 247, 798, 10308395, 2, 8, 137, 376, 400, 598, 787, 3, 137, 275, 345, 250
198, 187, 201, 245, 10309398, 4, 3, 133, 365, 400, 598, 787, 194, 13, 27, 133, 23
198, 187, 277, 198, 10309398, 3, 3, 27, 365, 400, 598, 787, 194, 13, 27, 133, 23
198, 187, 201, 285, 10309398, 5, 3, 23, 365, 400, 598, 787, 194, 13, 27, 133, 23
198, 187, 198, 315, 10309399, 2, 3, 13, 365, 400, 598, 787, 194, 13, 27, 133, 23
247, 798, 275, 798, 10312994, 3, 9, 3, 137, 400, 598, 787, 95, 326, 3, 216, 232
247, 798, 318, 801, 10312994, 1, 9, 95, 137, 400, 598, 787, 95, 326, 3, 216, 232
247, 798, 354, 801, 10312995, 4, 9, 216, 137, 400, 598, 787, 95, 326, 3, 216, 232
247, 798, 381, 801, 10312995, 5, 9, 232, 137, 400, 598, 787, 95, 326, 3, 216, 232
247, 798, 387, 801, 10312995, 2, 9, 326, 137, 400, 598, 787, 95, 326, 3, 216, 232
318, 801, 387, 801, 10313594, 5, 10, 393, 95, 400, 598, 787, 82, 182, 308, 296, 393
318, 801, 419, 798, 10313594, 3, 10, 308, 95, 400, 598, 787, 82, 182, 308, 296, 393
318, 801, 444, 798, 10313594, 2, 10, 182, 95, 400, 598, 787, 82, 182, 308, 296, 393
318, 801, 484, 798, 10313594, 1, 10, 82, 95, 400, 598, 787, 82, 182, 308, 296, 393
198, 315, 201, 412, 10313998, 5, 4, 403, 13, 400, 598, 787, 206, 316, 481, 472, 403
198, 315, 201, 412, 10313998, 4, 4, 472, 13, 400, 598, 787, 206, 316, 481, 472, 403
198, 315, 201, 412, 10313998, 3, 4, 481, 13, 400, 598, 787, 206, 316, 481, 472, 403
198, 315, 201, 419, 10313998, 2, 4, 316, 13, 400, 598, 787, 206, 316, 481, 472, 403
484, 798, 551, 801, 10314193, 3, 11, 142, 82, 400, 598, 787, 338, 398, 142, 478, 6
484, 798, 587, 801, 10314193, 1, 11, 338, 82, 400, 598, 787, 338, 398, 142, 478, 6
484, 798, 587, 801, 10314193, 2, 11, 398, 82, 400, 598, 787, 338, 398, 142, 478, 6
587, 801, 587, 801, 10314792, 5, 12, 478, 338, 400, 598, 787, 483, 400, 331, 241, 478
587, 801, 598, 787, 10314792, 3, 12, 331, 338, 400, 598, 787, 483, 400, 331, 241, 478
587, 801, 598, 787, 10314792, 400, 12, 400, 338, 400, 598, 787, 483, 400, 331, 241, 478
8, -1, 91, -1, 11300200, 1, 1, 8, 347, 85, 598, 507, 8, 38, 151, 11, 425
8, -1, 94, 1, 11300200, 2, 1, 38, 347, 85, 598, 507, 8, 38, 151, 11, 425
8, -1, 1, 95, 11300200, 4, 1, 11, 347, 85, 598, 507, 8, 38, 151, 11, 425
8, -1, 145, 1, 11300200, 3, 1, 151, 347, 85, 598, 507, 8, 38, 151, 11, 425
91, -1, 187, 1, 11300799, 5, 2, 436, 8, 85, 598, 507, 448, 344, 449, 425, 436
91, -1, 201, 12, 11300799, 4, 2, 425, 8, 85, 598, 507, 448, 344, 449, 425, 436
91, -1, 201, 12, 11300799, 2, 2, 344, 8, 85, 598, 507, 448, 344, 449, 425, 436
91, -1, 212, -1, 11300799, 1, 2, 448, 8, 85, 598, 507, 448, 344, 449, 425, 436
212, -1, 293, -1, 11301398, 3, 3, 7, 448, 85, 598, 507, 150, 62, 7, 124, 98
212, -1, 340, 1, 11301399, 1, 3, 150, 448, 85, 598, 507, 150, 62, 7, 124, 98
340, 1, 401, 26, 11301998, 2, 4, 258, 150, 85, 598, 507, 159, 258, 5, 157, 61
340, 1, 460, -1, 11301998, 4, 4, 157, 150, 85, 598, 507, 159, 258, 5, 157, 61
340, 1, 501, -1, 11301998, 3, 4, 5, 150, 85, 598, 507, 159, 258, 5, 157, 61
340, 1, 502, 1, 11301998, 5, 4, 61, 150, 85, 598, 507, 159, 258, 5, 157, 61
401, 26, 401, 92, 11306597, 2, 5, 48, 258, 85, 598, 507, 465, 48, 100, 139, 264
401, 26, 398, 100, 11306597, 3, 5, 100, 258, 85, 598, 507, 465, 48, 100, 139, 264
401, 26, 398, 187, 11306597, 1, 5, 465, 258, 85, 598, 507, 465, 48, 100, 139, 264
398, 187, 463, 198, 11307197, 4, 6, 117, 465, 85, 598, 507, 41, 480, 118, 117, 116
398, 187, 401, 257, 11307197, 3, 6, 118, 465, 85, 598, 507, 41, 480, 118, 117, 116
398, 187, 401, 300, 11307197, 1, 6, 41, 465, 85, 598, 507, 41, 480, 118, 117, 116
401, 300, 398, 365, 11307796, 2, 7, 228, 41, 85, 598, 507, 324, 228, 391, 388, 438
401, 300, 398, 385, 11307796, 1, 7, 324, 41, 85, 598, 507, 324, 228, 391, 388, 438
401, 300, 398, 387, 11307796, 3, 7, 391, 41, 85, 598, 507, 324, 228, 391, 388, 438
401, 300, 401, 412, 11307796, 4, 7, 388, 41, 85, 598, 507, 324, 228, 391, 388, 438
401, 300, 401, 412, 11307796, 5, 7, 438, 41, 85, 598, 507, 324, 228, 391, 388, 438
398, 385, 425, 398, 11308395, 4, 8, 283, 324, 85, 598, 507, 24, 167, 104, 283, 115
398, 385, 401, 479, 11308395, 3, 8, 104, 324, 85, 598, 507, 24, 167, 104, 283, 115
398, 385, 398, 522, 11308395, 5, 8, 115, 324, 85, 598, 507, 24, 167, 104, 283, 115
501, -1, 574, 1, 11310597, 4, 5, 315, 5, 85, 598, 507, 374, 359, 221, 315, 423
501, -1, 587, 1, 11310597, 2, 5, 359, 5, 85, 598, 507, 374, 359, 221, 315, 423
501, -1, 587, 1, 11310597, 5, 5, 423, 5, 85, 598, 507, 374, 359, 221, 315, 423
501, -1, 601, 12, 11310597, 1, 5, 374, 5, 85, 598, 507, 374, 359, 221, 315, 423
501, -1, 645, -1, 11310598, 3, 5, 221, 5, 85, 598, 507, 374, 359, 221, 315, 423
601, 12, 601, 57, 11311197, 4, 6, 156, 374, 85, 598, 507, 12, 91, 384, 156, 289
601, 12, 598, 98, 11311197, 1, 6, 12, 374, 85, 598, 507, 12, 91, 384, 156, 289
601, 12, 601, 98, 11311197, 2, 6, 91, 374, 85, 598, 507, 12, 91, 384, 156, 289
601, 12, 598, 187, 11311197, 3, 6, 384, 374, 85, 598, 507, 12, 91, 384, 156, 289
598, 98, 598, 172, 11311796, 3, 7, 289, 12, 85, 598, 507, 114, 384, 289, 420, 334
598, 98, 598, 187, 11311796, 2, 7, 384, 12, 85, 598, 507, 114, 384, 289, 420, 334
1, 95, -1, 138, 11312799, 4, 2, 166, 11, 85, 598, 507, 177, 32, 489, 166, 311
1, 95, -1, 174, 11312799, 5, 2, 311, 11, 85, 598, 507, 177, 32, 489, 166, 311
1, 95, 1, 212, 11312799, 3, 2, 489, 11, 85, 598, 507, 177, 32, 489, 166, 311
1, 95, 1, 297, 11312799, 2, 2, 32, 11, 85, 598, 507, 177, 32, 489, 166, 311
598, 187, 587, 201, 11316395, 3, 8, 420, 384, 85, 598, 507, 47, 114, 420, 334, 244
598, 187, 587, 201, 11316395, 4, 8, 334, 384, 85, 598, 507, 47, 114, 420, 334, 244
598, 187, 575, 201, 11316395, 5, 8, 244, 384, 85, 598, 507, 47, 114, 420, 334, 244
598, 187, 601, 272, 11316395, 2, 8, 114, 384, 85, 598, 507, 47, 114, 420, 334, 244
598, 187, 598, 301, 11316395, 1, 8, 47, 384, 85, 598, 507, 47, 114, 420, 334, 244
598, 301, 598, 387, 11316995, 5, 9, 450, 47, 85, 598, 507, 180, 290, 368, 21, 450
598, 301, 601, 412, 11316995, 3, 9, 368, 47, 85, 598, 507, 180, 290, 368, 21, 450
598, 301, 601, 426, 11316995, 2, 9, 290, 47, 85, 598, 507, 180, 290, 368, 21, 450
598, 301, 601, 457, 11316995, 1, 9, 180, 47, 85, 598, 507, 180, 290, 368, 21, 450
1, 297, -1, 305, 11317399, 5, 3, 64, 32, 85, 598, 507, 369, 286, 175, 192, 64
1, 297, -1, 343, 11317399, 3, 3, 175, 32, 85, 598, 507, 369, 286, 175, 192, 64
1, 297, -1, 375, 11317399, 2, 3, 286, 32, 85, 598, 507, 369, 286, 175, 192, 64
1, 297, -1, 386, 11317399, 1, 3, 369, 32, 85, 598, 507, 369, 286, 175, 192, 64
601, 457, 601, 501, 11317594, 1, 10, 21, 180, 85, 598, 507, 21, 85, 131, 10000000, 10000000
601, 457, 598, 503, 11317594, 85, 10, 85, 180, 85, 598, 507, 21, 85, 131, 10000000, 10000000
8, -1, 131, 1, 12300200, 4, 1, 151, 492, 353, 598, 585, 489, 274, 425, 151, 11
8, -1, 167, 1, 12300200, 2, 1, 274, 492, 353, 598, 585, 489, 274, 425, 151, 11
167, 1, 201, 32, 12304799, 5, 2, 240, 274, 353, 598, 585, 98, 124, 7, 171, 240
167, 1, 274, -1, 12304799, 4, 2, 171, 274, 353, 598, 585, 98, 124, 7, 171, 240
167, 1, 305, -1, 12304799, 3, 2, 7, 274, 353, 598, 585, 98, 124, 7, 171, 240
305, -1, 383, 1, 12313399, 3, 3, 380, 7, 353, 598, 585, 413, 466, 380, 341, 157
305, -1, 401, 12, 12313399, 1, 3, 413, 7, 353, 598, 585, 413, 466, 380, 341, 157
305, -1, 401, 12, 12313399, 2, 3, 466, 7, 353, 598, 585, 413, 466, 380, 341, 157
305, -1, 401, 15, 12313399, 4, 3, 341, 7, 353, 598, 585, 413, 466, 380, 341, 157
305, -1, 475, -1, 12313399, 5, 3, 157, 7, 353, 598, 585, 413, 466, 380, 341, 157
401, 12, 401, 66, 12313998, 3, 4, 159, 413, 353, 598, 585, 100, 264, 159, 48, 418
401, 12, 398, 86, 12313998, 1, 4, 100, 413, 353, 598, 585, 100, 264, 159, 48, 418
401, 12, 401, 105, 12313998, 4, 4, 48, 413, 353, 598, 585, 100, 264, 159, 48, 418
401, 12, 398, 161, 12313998, 2, 4, 264, 413, 353, 598, 585, 100, 264, 159, 48, 418
398, 86, 398, 187, 12314597, 5, 5, 465, 100, 353, 598, 585, 118, 322, 389, 439, 465
201, 32, 198, 73, 12321398, 5, 3, 60, 240, 353, 598, 585, 335, 98, 124, 267, 60
201, 32, 201, 75, 12321398, 3, 3, 124, 240, 353, 598, 585, 335, 98, 124, 267, 60
201, 32, 201, 98, 12321398, 2, 3, 98, 240, 353, 598, 585, 335, 98, 124, 267, 60
201, 98, 198, 126, 12325997, 5, 4, 200, 98, 353, 598, 585, 365, 267, 253, 23, 200
201, 98, 198, 164, 12325998, 2, 4, 267, 98, 353, 598, 585, 365, 267, 253, 23, 200
201, 98, 198, 185, 12325998, 1, 4, 365, 98, 353, 598, 585, 365, 267, 253, 23, 200
198, 185, 201, 271, 12326597, 5, 5, 133, 365, 353, 598, 585, 406, 27, 23, 194, 133
198, 185, 201, 312, 12326597, 3, 5, 23, 365, 353, 598, 585, 406, 27, 23, 194, 133
398, 187, 401, 270, 12331197, 2, 6, 118, 465, 353, 598, 585, 41, 118, 116, 49, 117
398, 187, 489, 201, 12331197, 4, 6, 49, 465, 353, 598, 585, 41, 118, 116, 49, 117
398, 187, 401, 313, 12331197, 1, 6, 41, 465, 353, 598, 585, 41, 118, 116, 49, 117
398, 187, 398, 323, 12331197, 3, 6, 116, 465, 353, 598, 585, 41, 118, 116, 49, 117
401, 313, 398, 354, 12331796, 5, 7, 228, 41, 353, 598, 585, 115, 317, 324, 388, 228
401, 313, 398, 380, 12331796, 3, 7, 324, 41, 353, 598, 585, 115, 317, 324, 388, 228
401, 313, 401, 413, 12331796, 4, 7, 388, 41, 353, 598, 585, 115, 317, 324, 388, 228
401, 313, 401, 427, 12331796, 2, 7, 317, 41, 353, 598, 585, 115, 317, 324, 388, 228
201, 312, 198, 387, 12335196, 3, 6, 406, 23, 353, 598, 585, 472, 494, 406, 486, 458
201, 312, 198, 387, 12335196, 5, 6, 458, 23, 353, 598, 585, 472, 494, 406, 486, 458
201, 312, 198, 387, 12335196, 4, 6, 486, 23, 353, 598, 585, 472, 494, 406, 486, 458
