source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 244, 198, 387, 10300200, 2, 1, 305, 132, 211, 835, 798, 299, 305, 399, 386, 363
201, 244, 198, 387, 10300200, 3, 1, 399, 132, 211, 835, 798, 299, 305, 399, 386, 363
201, 244, 201, 412, 10300200, 5, 1, 363, 132, 211, 835, 798, 299, 305, 399, 386, 363
198, 387, 219, 398, 10304618, 5, 2, 274, 305, 211, 835, 798, 65, 188, 45, 205, 274
198, 387, 248, 398, 10304618, 2, 2, 188, 305, 211, 835, 798, 65, 188, 45, 205, 274
198, 387, 201, 446, 10304618, 4, 2, 205, 305, 211, 835, 798, 65, 188, 45, 205, 274
198, 387, 201, 485, 10304618, 1, 2, 65, 305, 211, 835, 798, 65, 188, 45, 205, 274
201, 485, 198, 532, 10305036, 4, 3, 113, 65, 211, 835, 798, 276, 210, 222, 113, 45
201, 485, 198, 564, 10305037, 3, 3, 222, 65, 211, 835, 798, 276, 210, 222, 113, 45
201, 485, 201, 618, 10305037, 1, 3, 276, 65, 211, 835, 798, 276, 210, 222, 113, 45
201, 618, 201, 645, 10305455, 5, 4, 210, 276, 211, 835, 798, 295, 324, 107, 67, 210
201, 618, 201, 691, 10305455, 4, 4, 67, 276, 211, 835, 798, 295, 324, 107, 67, 210
201, 618, 198, 780, 10305455, 1, 4, 295, 276, 211, 835, 798, 295, 324, 107, 67, 210
201, 618, 201, 812, 10305455, 2, 4, 324, 276, 211, 835, 798, 295, 324, 107, 67, 210
198, 780, 220, 798, 10305873, 5, 5, 271, 295, 211, 835, 798, 246, 324, 136, 3, 271
198, 780, 201, 812, 10305873, 2, 5, 324, 295, 211, 835, 798, 246, 324, 136, 3, 271
198, 780, 201, 819, 10305873, 1, 5, 246, 295, 211, 835, 798, 246, 324, 136, 3, 271
201, 819, 220, 798, 10306292, 1, 6, 271, 246, 211, 835, 798, 271, 136, 3, 10000000, 10000000
220, 798, 247, 798, 10306710, 5, 7, 136, 271, 211, 835, 798, 95, 215, 352, 3, 136
220, 798, 275, 798, 10306710, 4, 7, 3, 271, 211, 835, 798, 95, 215, 352, 3, 136
220, 798, 318, 801, 10306710, 1, 7, 95, 271, 211, 835, 798, 95, 215, 352, 3, 136
220, 798, 354, 801, 10306710, 2, 7, 215, 271, 211, 835, 798, 95, 215, 352, 3, 136
318, 801, 387, 801, 10307128, 5, 8, 304, 95, 211, 835, 798, 82, 181, 292, 352, 304
318, 801, 387, 801, 10307128, 4, 8, 352, 95, 211, 835, 798, 82, 181, 292, 352, 304
318, 801, 444, 798, 10307128, 2, 8, 181, 95, 211, 835, 798, 82, 181, 292, 352, 304
248, 398, 283, 398, 10309036, 4, 3, 45, 188, 211, 835, 798, 372, 168, 278, 45, 335
248, 398, 354, 401, 10309036, 2, 3, 168, 188, 211, 835, 798, 372, 168, 278, 45, 335
248, 398, 379, 401, 10309037, 3, 3, 278, 188, 211, 835, 798, 372, 168, 278, 45, 335
248, 398, 387, 401, 10309037, 5, 3, 335, 188, 211, 835, 798, 372, 168, 278, 45, 335
444, 798, 484, 798, 10311546, 3, 9, 82, 181, 211, 835, 798, 384, 317, 82, 358, 257
444, 798, 578, 801, 10311547, 5, 9, 257, 181, 211, 835, 798, 384, 317, 82, 358, 257
354, 401, 401, 431, 10313455, 4, 4, 217, 168, 211, 835, 798, 24, 104, 166, 217, 279
354, 401, 419, 398, 10313455, 5, 4, 279, 168, 211, 835, 798, 24, 104, 166, 217, 279
354, 401, 445, 398, 10313455, 3, 4, 166, 168, 211, 835, 798, 24, 104, 166, 217, 279
484, 798, 551, 801, 10319965, 5, 10, 141, 82, 211, 835, 798, 337, 194, 257, 387, 141
484, 798, 578, 801, 10319965, 3, 10, 257, 82, 211, 835, 798, 337, 194, 257, 387, 141
484, 798, 587, 801, 10319965, 4, 10, 387, 82, 211, 835, 798, 337, 194, 257, 387, 141
484, 798, 612, 798, 10319965, 1, 10, 337, 82, 211, 835, 798, 337, 194, 257, 387, 141
