source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 151, 1, 281, 10300200, 1, 1, 32, 159, 122, 639, 598, 32, 170, 207, 197, 168
1, 281, -1, 317, 10300823, 2, 2, 64, 32, 122, 639, 598, 168, 64, 43, 10000000, 10000000
1, 281, -1, 358, 10300823, 1, 2, 168, 32, 122, 639, 598, 168, 64, 43, 10000000, 10000000
-1, 358, 1, 476, 10301447, 2, 3, 43, 168, 122, 639, 598, 245, 43, 110, 50, 10000000
1, 476, -1, 520, 10306070, 3, 4, 50, 43, 122, 639, 598, 283, 244, 50, 157, 245
1, 476, -1, 579, 10306070, 5, 4, 245, 43, 122, 639, 598, 283, 244, 50, 157, 245
1, 476, 1, 612, 10306070, 1, 4, 283, 43, 122, 639, 598, 283, 244, 50, 157, 245
1, 476, 1, 618, 10306070, 2, 4, 244, 43, 122, 639, 598, 283, 244, 50, 157, 245
1, 476, 1, 648, 10306070, 4, 4, 157, 43, 122, 639, 598, 283, 244, 50, 157, 245
1, 612, 19, 598, 10306693, 3, 5, 236, 283, 122, 639, 598, 128, 34, 236, 10000000, 10000000
1, 612, 44, 598, 10306693, 1, 5, 128, 283, 122, 639, 598, 128, 34, 236, 10000000, 10000000
44, 598, 79, 598, 10307316, 1, 6, 34, 128, 122, 639, 598, 34, 103, 67, 107, 10000000
44, 598, 112, 601, 10307316, 2, 6, 103, 128, 122, 639, 598, 34, 103, 67, 107, 10000000
79, 598, 112, 601, 10307939, 1, 7, 103, 34, 122, 639, 598, 103, 107, 67, 10000000, 10000000
112, 601, 271, 598, 10308563, 1, 8, 107, 103, 122, 639, 598, 107, 191, 55, 10, 67
271, 598, 315, 601, 10309186, 1, 9, 20, 107, 122, 639, 598, 20, 96, 148, 156, 79
271, 598, 447, 598, 10309187, 4, 9, 156, 107, 122, 639, 598, 20, 96, 148, 156, 79
315, 601, 447, 598, 10309810, 2, 10, 156, 20, 122, 639, 598, 96, 156, 148, 79, 167
315, 601, 484, 598, 10309810, 1, 10, 96, 20, 122, 639, 598, 96, 156, 148, 79, 167
484, 598, 509, 601, 10310433, 4, 11, 16, 96, 122, 639, 598, 250, 167, 122, 16, 84
484, 598, 550, 601, 10310433, 2, 11, 167, 96, 122, 639, 598, 250, 167, 122, 16, 84
484, 598, 620, 598, 10310433, 1, 11, 250, 96, 122, 639, 598, 250, 167, 122, 16, 84
484, 598, 642, 598, 10310433, 122, 11, 122, 96, 122, 639, 598, 250, 167, 122, 16, 84
1, 61, -1, 102, 11300200, 5, 1, 29, 154, 220, 598, 582, 144, 247, 243, 32, 29
-1, 102, -1, 138, 11316823, 4, 2, 159, 29, 220, 598, 582, 32, 170, 207, 159, 197
-1, 102, 1, 261, 11316823, 2, 2, 170, 29, 220, 598, 582, 32, 170, 207, 159, 197
1, 261, 1, 297, 11321446, 2, 3, 32, 170, 220, 598, 582, 168, 32, 64, 56, 10000000
1, 261, -1, 303, 11321446, 3, 3, 64, 170, 220, 598, 582, 168, 32, 64, 56, 10000000
