source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 244, 198, 379, 10300200, 3, 1, 206, 126, 125, 801, 643, 265, 259, 206, 186, 254
201, 244, 198, 387, 10300200, 2, 1, 259, 126, 125, 801, 643, 265, 259, 206, 186, 254
198, 387, 219, 398, 10304859, 5, 2, 251, 259, 125, 801, 643, 45, 172, 65, 186, 251
198, 387, 247, 398, 10304859, 2, 2, 172, 259, 125, 801, 643, 45, 172, 65, 186, 251
198, 387, 201, 446, 10304859, 4, 2, 186, 259, 125, 801, 643, 45, 172, 65, 186, 251
198, 387, 201, 485, 10304859, 3, 2, 65, 259, 125, 801, 643, 45, 172, 65, 186, 251
247, 398, 282, 398, 10309518, 3, 3, 45, 172, 125, 801, 643, 18, 255, 45, 162, 24
247, 398, 312, 401, 10309518, 1, 3, 18, 172, 125, 801, 643, 18, 255, 45, 162, 24
247, 398, 354, 401, 10309519, 4, 3, 162, 172, 125, 801, 643, 18, 255, 45, 162, 24
312, 401, 401, 415, 10310178, 3, 4, 255, 18, 125, 801, 643, 24, 160, 255, 198, 256
312, 401, 486, 398, 10310178, 1, 4, 24, 18, 125, 801, 643, 24, 160, 255, 198, 256
486, 398, 516, 401, 10310837, 4, 5, 53, 24, 125, 801, 643, 35, 114, 138, 53, 21
486, 398, 555, 401, 10310837, 3, 5, 138, 24, 125, 801, 643, 35, 114, 138, 53, 21
201, 485, 201, 646, 10313519, 2, 3, 191, 65, 125, 801, 643, 67, 191, 45, 172, 10000000
401, 415, 401, 467, 10318837, 4, 5, 104, 255, 125, 801, 643, 24, 79, 148, 104, 160
555, 401, 644, 398, 10319496, 2, 6, 114, 138, 125, 801, 643, 35, 114, 21, 81, 211
555, 401, 682, 398, 10319497, 1, 6, 35, 138, 125, 801, 643, 35, 114, 21, 81, 211
555, 401, 718, 401, 10319497, 4, 6, 81, 138, 125, 801, 643, 35, 114, 21, 81, 211
555, 401, 780, 401, 10319497, 5, 6, 211, 138, 125, 801, 643, 35, 114, 21, 81, 211
682, 398, 718, 401, 10320156, 2, 7, 81, 35, 125, 801, 643, 260, 81, 133, 118, 211
682, 398, 757, 401, 10320156, 4, 7, 118, 35, 125, 801, 643, 260, 81, 133, 118, 211
682, 398, 779, 401, 10320156, 5, 7, 211, 35, 125, 801, 643, 260, 81, 133, 118, 211
682, 398, 787, 401, 10320156, 1, 7, 260, 35, 125, 801, 643, 260, 81, 133, 118, 211
682, 398, 841, 398, 10320156, 3, 7, 133, 35, 125, 801, 643, 260, 81, 133, 118, 211
787, 401, 798, 517, 10320815, 1, 8, 87, 260, 125, 801, 643, 87, 140, 10000000, 10000000, 10000000
798, 517, 787, 601, 10321475, 3, 9, 273, 87, 125, 801, 643, 125, 238, 273, 94, 228
798, 517, 801, 619, 10321475, 2, 9, 238, 87, 125, 801, 643, 125, 238, 273, 94, 228
798, 517, 801, 647, 10321475, 125, 9, 125, 87, 125, 801, 643, 125, 238, 273, 94, 228
201, 212, 201, 298, 11300200, 4, 1, 23, 267, 57, 899, 798, 265, 259, 254, 23, 27
201, 212, 198, 387, 11300200, 2, 1, 259, 267, 57, 899, 798, 265, 259, 254, 23, 27
198, 387, 226, 398, 11304859, 5, 2, 251, 259, 57, 899, 798, 45, 172, 65, 186, 251
198, 387, 201, 459, 11304859, 4, 2, 186, 259, 57, 899, 798, 45, 172, 65, 186, 251
198, 387, 201, 499, 11304859, 3, 2, 65, 259, 57, 899, 798, 45, 172, 65, 186, 251
226, 398, 260, 398, 11321518, 3, 3, 172, 251, 57, 899, 798, 45, 162, 172, 18, 65
226, 398, 296, 398, 11321518, 1, 3, 45, 251, 57, 899, 798, 45, 162, 172, 18, 65
226, 398, 298, 401, 11321518, 4, 3, 18, 251, 57, 899, 798, 45, 162, 172, 18, 65
226, 398, 344, 401, 11321519, 2, 3, 162, 251, 57, 899, 798, 45, 162, 172, 18, 65
296, 398, 298, 401, 11322177, 5, 4, 18, 45, 57, 899, 798, 53, 160, 255, 162, 18
296, 398, 344, 401, 11322178, 4, 4, 162, 45, 57, 899, 798, 53, 160, 255, 162, 18
296, 398, 456, 398, 11322178, 2, 4, 160, 45, 57, 899, 798, 53, 160, 255, 162, 18
456, 398, 499, 398, 11326837, 2, 5, 24, 160, 57, 899, 798, 138, 24, 53, 114, 35
456, 398, 504, 401, 11326837, 3, 5, 53, 160, 57, 899, 798, 138, 24, 53, 114, 35
456, 398, 543, 401, 11326837, 1, 5, 138, 160, 57, 899, 798, 138, 24, 53, 114, 35
543, 401, 656, 398, 11327497, 2, 6, 114, 138, 57, 899, 798, 35, 114, 21, 211, 81
543, 401, 705, 401, 11327497, 5, 6, 81, 138, 57, 899, 798, 35, 114, 21, 211, 81
656, 398, 695, 398, 11332156, 5, 7, 35, 114, 57, 899, 798, 260, 93, 211, 81, 35
656, 398, 705, 401, 11332156, 4, 7, 81, 114, 57, 899, 798, 260, 93, 211, 81, 35
656, 398, 773, 401, 11332156, 3, 7, 211, 114, 57, 899, 798, 260, 93, 211, 81, 35
656, 398, 787, 401, 11332156, 1, 7, 260, 114, 57, 899, 798, 260, 93, 211, 81, 35
787, 401, 852, 398, 11332815, 4, 8, 133, 260, 57, 899, 798, 87, 76, 93, 133, 140
787, 401, 798, 504, 11332815, 1, 8, 87, 260, 57, 899, 798, 87, 76, 93, 133, 140
787, 401, 896, 398, 11332815, 3, 8, 93, 260, 57, 899, 798, 87, 76, 93, 133, 140
787, 401, 911, 401, 11332815, 2, 8, 76, 260, 57, 899, 798, 87, 76, 93, 133, 140
787, 401, 798, 541, 11332816, 5, 8, 140, 260, 57, 899, 798, 87, 76, 93, 133, 140
798, 504, 801, 625, 11333475, 2, 9, 238, 87, 57, 899, 798, 125, 238, 94, 273, 228
798, 504, 801, 660, 11333475, 1, 9, 125, 87, 57, 899, 798, 125, 238, 94, 273, 228
801, 660, 801, 693, 11334134, 3, 10, 94, 125, 57, 899, 798, 165, 37, 94, 225, 69
801, 660, 798, 707, 11334134, 2, 10, 37, 125, 57, 899, 798, 165, 37, 94, 225, 69
801, 660, 798, 743, 11334134, 1, 10, 165, 125, 57, 899, 798, 165, 37, 94, 225, 69
798, 743, 801, 829, 11334793, 5, 11, 225, 165, 57, 899, 798, 272, 200, 192, 57, 225
298, 401, 456, 398, 11338837, 1, 5, 160, 18, 57, 899, 798, 160, 255, 198, 24, 256
456, 398, 499, 398, 11339496, 2, 6, 24, 160, 57, 899, 798, 138, 24, 53, 114, 35
456, 398, 504, 401, 11339496, 3, 6, 53, 160, 57, 899, 798, 138, 24, 53, 114, 35
456, 398, 543, 401, 11339496, 1, 6, 138, 160, 57, 899, 798, 138, 24, 53, 114, 35
543, 401, 656, 398, 11340156, 2, 7, 114, 138, 57, 899, 798, 35, 114, 21, 211, 81
543, 401, 695, 398, 11340156, 1, 7, 35, 138, 57, 899, 798, 35, 114, 21, 211, 81
543, 401, 705, 401, 11340156, 5, 7, 81, 138, 57, 899, 798, 35, 114, 21, 211, 81
695, 398, 705, 401, 11340815, 5, 8, 81, 35, 57, 899, 798, 260, 118, 133, 211, 81
695, 398, 746, 401, 11340815, 2, 8, 118, 35, 57, 899, 798, 260, 118, 133, 211, 81
695, 398, 773, 401, 11340815, 4, 8, 211, 35, 57, 899, 798, 260, 118, 133, 211, 81
695, 398, 787, 401, 11340815, 1, 8, 260, 35, 57, 899, 798, 260, 118, 133, 211, 81
695, 398, 852, 398, 11340815, 3, 8, 133, 35, 57, 899, 798, 260, 118, 133, 211, 81
787, 401, 852, 398, 11341474, 4, 9, 133, 260, 57, 899, 798, 87, 76, 93, 133, 140
787, 401, 798, 504, 11341474, 1, 9, 87, 260, 57, 899, 798, 87, 76, 93, 133, 140
787, 401, 896, 398, 11341474, 3, 9, 93, 260, 57, 899, 798, 87, 76, 93, 133, 140
787, 401, 911, 401, 11341474, 2, 9, 76, 260, 57, 899, 798, 87, 76, 93, 133, 140
787, 401, 798, 541, 11341475, 5, 9, 140, 260, 57, 899, 798, 87, 76, 93, 133, 140
798, 504, 801, 625, 11342134, 2, 10, 238, 87, 57, 899, 798, 125, 238, 94, 273, 228
801, 625, 801, 660, 11346793, 4, 11, 125, 238, 57, 899, 798, 94, 37, 165, 125, 69
801, 625, 801, 693, 11346793, 1, 11, 94, 238, 57, 899, 798, 94, 37, 165, 125, 69
801, 625, 798, 707, 11346793, 2, 11, 37, 238, 57, 899, 798, 94, 37, 165, 125, 69
801, 625, 798, 743, 11346793, 3, 11, 165, 238, 57, 899, 798, 94, 37, 165, 125, 69
801, 693, 798, 707, 11347452, 4, 12, 37, 94, 57, 899, 798, 127, 225, 165, 37, 10000000
801, 693, 798, 743, 11347452, 3, 12, 165, 94, 57, 899, 798, 127, 225, 165, 37, 10000000
801, 693, 801, 829, 11347452, 2, 12, 225, 94, 57, 899, 798, 127, 225, 165, 37, 10000000
801, 829, 812, 798, 11352112, 3, 13, 272, 225, 57, 899, 798, 192, 57, 272, 200, 10000000
798, 707, 798, 743, 11360111, 5, 13, 165, 37, 57, 899, 798, 272, 225, 200, 127, 165
798, 707, 801, 829, 11360111, 2, 13, 225, 37, 57, 899, 798, 272, 225, 200, 127, 165
