source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
19, 198, 45, 198, 10300200, 4, 1, 216, 230, 248, 801, 814, 56, 368, 17, 216, 32
19, 198, 82, 198, 10300200, 1, 1, 56, 230, 248, 801, 814, 56, 368, 17, 216, 32
19, 198, 112, 201, 10300200, 3, 1, 17, 230, 248, 801, 814, 56, 368, 17, 216, 32
82, 198, 112, 201, 10300606, 3, 2, 17, 56, 248, 801, 814, 27, 129, 17, 238, 313
82, 198, 159, 201, 10300606, 2, 2, 129, 56, 248, 801, 814, 27, 129, 17, 238, 313
82, 198, 181, 201, 10300606, 4, 2, 238, 56, 248, 801, 814, 27, 129, 17, 238, 313
82, 198, 201, 212, 10300606, 5, 2, 313, 56, 248, 801, 814, 27, 129, 17, 238, 313
159, 201, 181, 201, 10305012, 3, 3, 238, 129, 248, 801, 814, 263, 344, 238, 260, 325
159, 201, 198, 187, 10305012, 2, 3, 344, 129, 248, 801, 814, 263, 344, 238, 260, 325
198, 187, 201, 245, 10309418, 5, 4, 132, 344, 248, 801, 814, 363, 366, 13, 27, 132
198, 187, 278, 198, 10309418, 4, 4, 27, 344, 248, 801, 814, 363, 366, 13, 27, 132
198, 187, 198, 315, 10309419, 3, 4, 13, 344, 248, 801, 814, 363, 366, 13, 27, 132
198, 315, 201, 412, 10317825, 3, 5, 363, 13, 248, 801, 814, 205, 299, 363, 311, 65
198, 315, 201, 419, 10317825, 2, 5, 299, 13, 248, 801, 814, 205, 299, 363, 311, 65
198, 315, 201, 446, 10317825, 1, 5, 205, 13, 248, 801, 814, 205, 299, 363, 311, 65
201, 446, 201, 486, 10318231, 3, 6, 65, 205, 248, 801, 814, 210, 222, 65, 113, 45
201, 446, 198, 532, 10318231, 4, 6, 113, 205, 248, 801, 814, 210, 222, 65, 113, 45
201, 446, 198, 564, 10318231, 2, 6, 222, 205, 248, 801, 814, 210, 222, 65, 113, 45
278, 198, 323, 201, 10321825, 5, 5, 71, 27, 248, 801, 814, 244, 356, 314, 310, 71
278, 198, 387, 201, 10321825, 4, 5, 310, 27, 248, 801, 814, 244, 356, 314, 310, 71
278, 198, 412, 198, 10321825, 2, 5, 356, 27, 248, 801, 814, 244, 356, 314, 310, 71
198, 564, 201, 618, 10322638, 1, 7, 276, 222, 248, 801, 814, 276, 184, 246, 136, 67
198, 564, 201, 691, 10322638, 5, 7, 67, 222, 248, 801, 814, 276, 184, 246, 136, 67
201, 618, 201, 645, 10323044, 5, 8, 210, 276, 248, 801, 814, 295, 324, 107, 67, 210
201, 618, 201, 691, 10323044, 4, 8, 67, 276, 248, 801, 814, 295, 324, 107, 67, 210
412, 198, 418, 198, 10326231, 1, 6, 244, 356, 248, 801, 814, 244, 41, 239, 312, 380
412, 198, 401, 288, 10326231, 2, 6, 41, 356, 248, 801, 814, 244, 41, 239, 312, 380
412, 198, 587, 201, 10326231, 4, 6, 312, 356, 248, 801, 814, 244, 41, 239, 312, 380
418, 198, 495, 198, 10326637, 1, 7, 88, 244, 248, 801, 814, 88, 287, 312, 41, 239
495, 198, 581, 201, 10327043, 3, 8, 239, 88, 248, 801, 814, 312, 380, 239, 287, 137
495, 198, 587, 201, 10327043, 1, 8, 312, 88, 248, 801, 814, 312, 380, 239, 287, 137
495, 198, 587, 201, 10327043, 2, 8, 380, 88, 248, 801, 814, 312, 380, 239, 287, 137
495, 198, 648, 198, 10327044, 5, 8, 137, 88, 248, 801, 814, 312, 380, 239, 287, 137
587, 201, 620, 198, 10327450, 3, 9, 287, 312, 248, 801, 814, 286, 206, 287, 232, 359
401, 288, 398, 347, 10330637, 3, 7, 116, 41, 248, 801, 814, 104, 395, 116, 302, 388
401, 288, 398, 387, 10330637, 4, 7, 302, 41, 248, 801, 814, 104, 395, 116, 302, 388
401, 288, 401, 412, 10330638, 5, 7, 388, 41, 248, 801, 814, 104, 395, 116, 302, 388
401, 288, 401, 412, 10330638, 2, 7, 395, 41, 248, 801, 814, 104, 395, 116, 302, 388
401, 288, 401, 467, 10330638, 1, 7, 104, 41, 248, 801, 814, 104, 395, 116, 302, 388
401, 467, 398, 533, 10331044, 1, 8, 115, 104, 248, 801, 814, 115, 154, 10000000, 10000000, 10000000
398, 533, 401, 638, 10331450, 2, 9, 154, 115, 248, 801, 814, 79, 154, 162, 96, 182
398, 533, 401, 680, 10331450, 1, 9, 79, 115, 248, 801, 814, 79, 154, 162, 96, 182
401, 680, 398, 728, 10331857, 3, 10, 108, 79, 248, 801, 814, 292, 177, 108, 96, 31
401, 680, 401, 821, 10331857, 1, 10, 292, 79, 248, 801, 814, 292, 177, 108, 96, 31
201, 691, 198, 757, 10335450, 5, 9, 178, 67, 248, 801, 814, 295, 246, 324, 107, 178
201, 691, 198, 780, 10335450, 1, 9, 295, 67, 248, 801, 814, 295, 246, 324, 107, 178
201, 691, 201, 812, 10335450, 3, 9, 324, 67, 248, 801, 814, 295, 246, 324, 107, 178
201, 691, 201, 820, 10335450, 2, 9, 246, 67, 248, 801, 814, 295, 246, 324, 107, 178
620, 198, 787, 201, 10335856, 3, 10, 345, 287, 248, 801, 814, 316, 350, 345, 385, 272
620, 198, 787, 201, 10335856, 2, 10, 350, 287, 248, 801, 814, 316, 350, 345, 385, 272
198, 780, 220, 798, 10335856, 5, 10, 271, 295, 248, 801, 814, 246, 324, 136, 3, 271
198, 780, 201, 812, 10335856, 2, 10, 324, 295, 248, 801, 814, 246, 324, 136, 3, 271
198, 780, 201, 820, 10335856, 1, 10, 246, 295, 248, 801, 814, 246, 324, 136, 3, 271
201, 820, 220, 798, 10336262, 1, 11, 271, 246, 248, 801, 814, 271, 136, 3, 10000000, 10000000
220, 798, 247, 798, 10336668, 5, 12, 136, 271, 248, 801, 814, 95, 215, 352, 3, 136
220, 798, 276, 798, 10336668, 4, 12, 3, 271, 248, 801, 814, 95, 215, 352, 3, 136
220, 798, 318, 801, 10336669, 1, 12, 95, 271, 248, 801, 814, 95, 215, 352, 3, 136
220, 798, 354, 801, 10336669, 2, 12, 215, 271, 248, 801, 814, 95, 215, 352, 3, 136
318, 801, 387, 801, 10337075, 5, 13, 304, 95, 248, 801, 814, 82, 181, 292, 352, 304
318, 801, 387, 801, 10337075, 4, 13, 352, 95, 248, 801, 814, 82, 181, 292, 352, 304
318, 801, 444, 798, 10337075, 2, 13, 181, 95, 248, 801, 814, 82, 181, 292, 352, 304
787, 201, 801, 212, 10340262, 5, 11, 319, 350, 248, 801, 814, 40, 58, 126, 250, 319
787, 201, 801, 219, 10340262, 4, 11, 250, 350, 248, 801, 814, 40, 58, 126, 250, 319
787, 201, 801, 246, 10340262, 3, 11, 126, 350, 248, 801, 814, 40, 58, 126, 250, 319
787, 201, 801, 289, 10340262, 2, 11, 58, 350, 248, 801, 814, 40, 58, 126, 250, 319
787, 201, 798, 322, 10340262, 1, 11, 40, 350, 248, 801, 814, 40, 58, 126, 250, 319
798, 322, 801, 468, 10340669, 1, 12, 111, 40, 248, 801, 814, 111, 367, 398, 306, 234
801, 468, 798, 518, 10341075, 3, 13, 87, 111, 248, 801, 814, 94, 371, 87, 280, 131
801, 468, 798, 580, 10341075, 4, 13, 280, 111, 248, 801, 814, 94, 371, 87, 280, 131
801, 468, 801, 640, 10341076, 5, 13, 131, 111, 248, 801, 814, 94, 371, 87, 280, 131
444, 798, 484, 798, 10341481, 3, 14, 82, 181, 248, 801, 814, 384, 317, 82, 358, 257
444, 798, 578, 801, 10341481, 5, 14, 257, 181, 248, 801, 814, 384, 317, 82, 358, 257
444, 798, 587, 801, 10341482, 2, 14, 317, 181, 248, 801, 814, 384, 317, 82, 358, 257
444, 798, 587, 801, 10341482, 1, 14, 384, 181, 248, 801, 814, 384, 317, 82, 358, 257
587, 801, 612, 798, 10341888, 4, 15, 337, 384, 248, 801, 814, 6, 194, 240, 337, 112
587, 801, 618, 798, 10341888, 3, 15, 240, 384, 248, 801, 814, 6, 194, 240, 337, 112
587, 801, 601, 858, 10341888, 5, 15, 112, 384, 248, 801, 814, 6, 194, 240, 337, 112
587, 801, 646, 798, 10341888, 2, 15, 194, 384, 248, 801, 814, 6, 194, 240, 337, 112
587, 801, 686, 798, 10341888, 1, 15, 6, 384, 248, 801, 814, 6, 194, 240, 337, 112
686, 798, 812, 798, 10342294, 2, 16, 301, 6, 248, 801, 814, 248, 301, 223, 211, 133
686, 798, 822, 798, 10342294, 3, 16, 223, 6, 248, 801, 814, 248, 301, 223, 211, 133
812, 798, 801, 821, 10346700, 248, 17, 248, 301, 248, 801, 814, 248, 10000000, 10000000, 10000000, 10000000
201, 87, 198, 173, 11300200, 5, 1, 263, 98, 301, 812, 798, 313, 344, 249, 368, 263
201, 87, 198, 187, 11300200, 2, 1, 344, 98, 301, 812, 798, 313, 344, 249, 368, 263
201, 87, 201, 212, 11300200, 4, 1, 368, 98, 301, 812, 798, 313, 344, 249, 368, 263
201, 87, 201, 212, 11300200, 1, 1, 313, 98, 301, 812, 798, 313, 344, 249, 368, 263
201, 87, 201, 224, 11300200, 3, 1, 249, 98, 301, 812, 798, 313, 344, 249, 368, 263
201, 212, 201, 257, 11300606, 4, 2, 132, 313, 301, 812, 798, 229, 23, 305, 132, 193
201, 212, 201, 298, 11300606, 2, 2, 23, 313, 301, 812, 798, 229, 23, 305, 132, 193
