source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 19, 201, 48, 10300200, 4, 1, 110, 171, 16, 519, 601, 143, 98, 60, 110, 7
201, 19, 201, 76, 10300200, 2, 1, 98, 171, 16, 519, 601, 143, 98, 60, 110, 7
201, 19, 198, 105, 10300200, 3, 1, 60, 171, 16, 519, 601, 143, 98, 60, 110, 7
201, 19, 198, 154, 10300200, 1, 1, 143, 171, 16, 519, 601, 143, 98, 60, 110, 7
198, 154, 201, 245, 10300569, 2, 2, 119, 143, 16, 519, 601, 23, 119, 174, 27, 116
198, 154, 201, 285, 10300569, 1, 2, 23, 143, 16, 519, 601, 23, 119, 174, 27, 116
201, 285, 198, 315, 10300938, 5, 3, 13, 23, 16, 519, 601, 189, 165, 186, 195, 13
201, 285, 198, 379, 10300939, 2, 3, 165, 23, 16, 519, 601, 189, 165, 186, 195, 13
201, 285, 198, 387, 10300939, 1, 3, 189, 23, 16, 519, 601, 189, 165, 186, 195, 13
198, 387, 201, 418, 10301308, 5, 4, 186, 189, 16, 519, 601, 45, 65, 135, 149, 186
198, 387, 247, 398, 10301308, 3, 4, 135, 189, 16, 519, 601, 45, 65, 135, 149, 186
198, 387, 201, 446, 10301308, 4, 4, 149, 189, 16, 519, 601, 45, 65, 135, 149, 186
198, 387, 201, 485, 10301308, 2, 4, 65, 189, 16, 519, 601, 45, 65, 135, 149, 186
201, 485, 201, 645, 10305678, 2, 5, 154, 65, 16, 519, 601, 67, 154, 45, 10000000, 10000000
201, 485, 201, 689, 10305678, 1, 5, 67, 65, 16, 519, 601, 67, 154, 45, 10000000, 10000000
201, 689, 201, 645, 10306047, 1, 6, 154, 67, 16, 519, 601, 154, 10000000, 10000000, 10000000, 10000000
247, 398, 283, 398, 10309677, 2, 5, 45, 135, 16, 519, 601, 18, 45, 65, 10000000, 10000000
247, 398, 314, 401, 10309677, 1, 5, 18, 135, 16, 519, 601, 18, 45, 65, 10000000, 10000000
314, 401, 514, 401, 10310047, 4, 6, 53, 18, 16, 519, 601, 24, 104, 107, 53, 10000000
28, 198, 57, 198, 11300200, 4, 1, 160, 166, 84, 692, 598, 56, 17, 116, 160, 174
28, 198, 97, 198, 11300200, 1, 1, 56, 166, 84, 692, 598, 56, 17, 116, 160, 174
28, 198, 99, 201, 11300200, 2, 1, 17, 166, 84, 692, 598, 56, 17, 116, 160, 174
28, 198, 148, 201, 11300200, 3, 1, 116, 166, 84, 692, 598, 56, 17, 116, 160, 174
97, 198, 99, 201, 11300569, 3, 2, 17, 56, 84, 692, 598, 174, 116, 17, 27, 119
97, 198, 148, 201, 11300569, 2, 2, 116, 56, 84, 692, 598, 174, 116, 17, 27, 119
97, 198, 175, 201, 11300569, 1, 2, 174, 56, 84, 692, 598, 174, 116, 17, 27, 119
175, 201, 201, 257, 11300938, 4, 3, 119, 174, 84, 692, 598, 71, 27, 23, 119, 194
175, 201, 300, 198, 11300938, 2, 3, 27, 174, 84, 692, 598, 71, 27, 23, 119, 194
175, 201, 312, 201, 11300938, 1, 3, 71, 174, 84, 692, 598, 71, 27, 23, 119, 194
312, 201, 373, 201, 11301308, 5, 4, 177, 71, 84, 692, 598, 88, 180, 105, 194, 177
312, 201, 387, 201, 11301308, 4, 4, 194, 71, 84, 692, 598, 88, 180, 105, 194, 177
312, 201, 424, 198, 11301308, 2, 4, 180, 71, 84, 692, 598, 88, 180, 105, 194, 177
424, 198, 501, 201, 11305677, 5, 5, 49, 180, 84, 692, 598, 196, 124, 88, 175, 49
424, 198, 510, 198, 11305677, 3, 5, 88, 180, 84, 692, 598, 196, 124, 88, 175, 49
201, 257, 201, 299, 11313307, 4, 4, 23, 119, 84, 692, 598, 195, 189, 137, 23, 149
201, 257, 198, 337, 11313307, 3, 4, 137, 119, 84, 692, 598, 195, 189, 137, 23, 149
201, 257, 198, 387, 11313308, 2, 4, 189, 119, 84, 692, 598, 195, 189, 137, 23, 149
201, 257, 201, 412, 11313308, 1, 4, 195, 119, 84, 692, 598, 195, 189, 137, 23, 149
201, 412, 201, 425, 11313677, 5, 5, 186, 195, 84, 692, 598, 45, 135, 65, 149, 186
201, 412, 201, 459, 11313677, 4, 5, 149, 195, 84, 692, 598, 45, 135, 65, 149, 186
201, 412, 201, 499, 11313677, 3, 5, 65, 195, 84, 692, 598, 45, 135, 65, 149, 186
510, 198, 541, 201, 11314046, 4, 6, 109, 88, 84, 692, 598, 196, 124, 175, 109, 41
510, 198, 575, 201, 11314046, 3, 6, 175, 88, 84, 692, 598, 196, 124, 175, 109, 41
510, 198, 587, 201, 11314046, 1, 6, 196, 88, 84, 692, 598, 196, 124, 175, 109, 41
587, 201, 660, 198, 11314416, 4, 7, 124, 196, 84, 692, 598, 150, 47, 102, 124, 157
587, 201, 598, 303, 11314416, 2, 7, 47, 196, 84, 692, 598, 150, 47, 102, 124, 157
587, 201, 695, 198, 11314416, 3, 7, 102, 196, 84, 692, 598, 150, 47, 102, 124, 157
587, 201, 598, 347, 11314416, 1, 7, 150, 196, 84, 692, 598, 150, 47, 102, 124, 157
587, 201, 745, 201, 11314416, 5, 7, 157, 196, 84, 692, 598, 150, 47, 102, 124, 157
598, 347, 601, 499, 11314785, 1, 8, 21, 150, 84, 692, 598, 21, 107, 85, 35, 131
598, 347, 598, 502, 11314785, 3, 8, 85, 150, 84, 692, 598, 21, 107, 85, 35, 131
601, 499, 598, 538, 11315154, 2, 9, 117, 21, 84, 692, 598, 179, 117, 10000000, 10000000, 10000000
601, 499, 598, 574, 11315155, 1, 9, 179, 21, 84, 692, 598, 179, 117, 10000000, 10000000, 10000000
201, 499, 201, 658, 11322047, 3, 6, 154, 65, 84, 692, 598, 135, 45, 154, 10000000, 10000000
695, 198, 703, 201, 11322785, 1, 8, 86, 102, 84, 692, 598, 86, 10000000, 10000000, 10000000, 10000000
201, 272, 201, 312, 12300200, 4, 1, 23, 119, 138, 657, 798, 195, 189, 137, 23, 165
201, 272, 198, 324, 12300200, 3, 1, 137, 119, 138, 657, 798, 195, 189, 137, 23, 165
201, 272, 198, 361, 12300200, 5, 1, 165, 119, 138, 657, 798, 195, 189, 137, 23, 165
201, 272, 198, 385, 12300200, 2, 1, 189, 119, 138, 657, 798, 195, 189, 137, 23, 165
201, 272, 201, 415, 12300200, 1, 1, 195, 119, 138, 657, 798, 195, 189, 137, 23, 165
201, 415, 201, 433, 12300569, 5, 2, 186, 195, 138, 657, 798, 65, 135, 149, 45, 186
201, 415, 201, 472, 12300569, 3, 2, 149, 195, 138, 657, 798, 65, 135, 149, 45, 186
201, 472, 201, 512, 12308938, 1, 3, 65, 149, 138, 657, 798, 65, 45, 135, 67, 10000000
201, 512, 201, 672, 12309308, 1, 4, 154, 65, 138, 657, 798, 154, 67, 45, 10, 10000000
201, 512, 198, 682, 12309308, 4, 4, 10, 65, 138, 657, 798, 154, 67, 45, 10, 10000000
201, 672, 201, 719, 12309677, 1, 5, 67, 154, 138, 657, 798, 67, 136, 182, 10000000, 10000000
201, 719, 201, 835, 12310046, 1, 6, 182, 67, 138, 657, 798, 182, 136, 10000000, 10000000, 10000000
201, 110, 198, 116, 13300200, 3, 1, 143, 98, 179, 598, 568, 13, 119, 143, 10000000, 10000000
201, 110, 198, 273, 13300200, 1, 1, 13, 98, 179, 598, 568, 13, 119, 143, 10000000, 10000000
