source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 76, 198, 105, 10300200, 5, 1, 60, 98, 185, 598, 766, 267, 180, 226, 240, 60
201, 76, 198, 153, 10300200, 2, 1, 180, 98, 185, 598, 766, 267, 180, 226, 240, 60
201, 76, 198, 179, 10300200, 4, 1, 240, 98, 185, 598, 766, 267, 180, 226, 240, 60
201, 76, 201, 212, 10300200, 1, 1, 267, 98, 185, 598, 766, 267, 180, 226, 240, 60
201, 76, 201, 218, 10300200, 3, 1, 226, 98, 185, 598, 766, 267, 180, 226, 240, 60
201, 212, 201, 244, 10300702, 4, 2, 126, 267, 185, 598, 766, 174, 23, 27, 126, 259
201, 212, 201, 284, 10300702, 2, 2, 23, 267, 185, 598, 766, 174, 23, 27, 126, 259
201, 212, 198, 351, 10300702, 1, 2, 174, 267, 185, 598, 766, 174, 23, 27, 126, 259
201, 212, 198, 387, 10300703, 5, 2, 259, 267, 185, 598, 766, 174, 23, 27, 126, 259
198, 351, 201, 412, 10301205, 5, 3, 265, 174, 185, 598, 766, 65, 239, 186, 254, 265
198, 351, 201, 418, 10301205, 4, 3, 254, 174, 185, 598, 766, 65, 239, 186, 254, 265
198, 351, 201, 446, 10301205, 3, 3, 186, 174, 185, 598, 766, 65, 239, 186, 254, 265
198, 351, 201, 485, 10301205, 1, 3, 65, 174, 185, 598, 766, 65, 239, 186, 254, 265
201, 485, 201, 646, 10301707, 2, 4, 191, 65, 185, 598, 766, 67, 191, 10000000, 10000000, 10000000
201, 485, 201, 690, 10301708, 1, 4, 67, 65, 185, 598, 766, 67, 191, 10000000, 10000000, 10000000
201, 690, 198, 713, 10302210, 3, 5, 10, 67, 185, 598, 766, 223, 107, 10, 279, 10000000
201, 690, 201, 819, 10302210, 1, 5, 223, 67, 185, 598, 766, 223, 107, 10, 279, 10000000
201, 819, 201, 812, 10302712, 1, 6, 279, 223, 185, 598, 766, 279, 130, 3, 248, 10000000
201, 819, 220, 798, 10302712, 4, 6, 248, 223, 185, 598, 766, 279, 130, 3, 248, 10000000
201, 812, 220, 798, 10303214, 3, 7, 248, 279, 185, 598, 766, 3, 130, 248, 10000000, 10000000
201, 812, 248, 798, 10303214, 2, 7, 130, 279, 185, 598, 766, 3, 130, 248, 10000000, 10000000
201, 812, 275, 798, 10303214, 1, 7, 3, 279, 185, 598, 766, 3, 130, 248, 10000000, 10000000
275, 798, 318, 801, 10303716, 5, 8, 95, 3, 185, 598, 766, 288, 204, 258, 196, 95
275, 798, 354, 801, 10303717, 4, 8, 196, 3, 185, 598, 766, 288, 204, 258, 196, 95
275, 798, 381, 801, 10303717, 2, 8, 204, 3, 185, 598, 766, 288, 204, 258, 196, 95
275, 798, 387, 801, 10303717, 1, 8, 288, 3, 185, 598, 766, 288, 204, 258, 196, 95
387, 801, 483, 798, 10304219, 2, 9, 82, 288, 185, 598, 766, 294, 82, 33, 108, 135
387, 801, 520, 801, 10304219, 3, 9, 33, 288, 185, 598, 766, 294, 82, 33, 108, 135
483, 798, 520, 801, 10308721, 5, 10, 33, 82, 185, 598, 766, 234, 135, 271, 294, 33
483, 798, 551, 801, 10308721, 2, 10, 135, 82, 185, 598, 766, 234, 135, 271, 294, 33
483, 798, 579, 801, 10308721, 1, 10, 234, 82, 185, 598, 766, 234, 135, 271, 294, 33
483, 798, 587, 801, 10308721, 3, 10, 271, 82, 185, 598, 766, 234, 135, 271, 294, 33
483, 798, 587, 801, 10308721, 4, 10, 294, 82, 185, 598, 766, 234, 135, 271, 294, 33
579, 801, 587, 801, 10309223, 2, 11, 271, 234, 185, 598, 766, 294, 271, 217, 213, 296
579, 801, 587, 801, 10309223, 1, 11, 294, 234, 185, 598, 766, 294, 271, 217, 213, 296
579, 801, 598, 787, 10309223, 5, 11, 296, 234, 185, 598, 766, 294, 271, 217, 213, 296
579, 801, 619, 798, 10309223, 3, 11, 217, 234, 185, 598, 766, 294, 271, 217, 213, 296
587, 801, 587, 801, 10309725, 5, 12, 271, 294, 185, 598, 766, 213, 185, 296, 263, 271
