source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 105, 201, 212, 10300200, 5, 1, 335, 60, 426, 612, 798, 23, 133, 253, 408, 335
198, 105, 201, 212, 10300200, 4, 1, 408, 60, 426, 612, 798, 23, 133, 253, 408, 335
198, 105, 201, 218, 10300200, 3, 1, 253, 60, 426, 612, 798, 23, 133, 253, 408, 335
198, 105, 201, 244, 10300200, 2, 1, 133, 60, 426, 612, 798, 23, 133, 253, 408, 335
198, 105, 201, 284, 10300200, 1, 1, 23, 60, 426, 612, 798, 23, 133, 253, 408, 335
201, 284, 198, 379, 10300876, 1, 2, 234, 23, 426, 612, 798, 234, 472, 458, 494, 316
201, 284, 198, 387, 10300876, 3, 2, 458, 23, 426, 612, 798, 234, 472, 458, 494, 316
201, 284, 198, 387, 10300876, 4, 2, 494, 23, 426, 612, 798, 234, 472, 458, 494, 316
201, 284, 201, 412, 10300877, 2, 2, 472, 23, 426, 612, 798, 234, 472, 458, 494, 316
201, 284, 201, 418, 10300877, 5, 2, 316, 23, 426, 612, 798, 234, 472, 458, 494, 316
198, 379, 187, 401, 10301552, 3, 3, 357, 234, 426, 612, 798, 65, 421, 357, 467, 113
198, 379, 187, 401, 10301552, 2, 3, 421, 234, 426, 612, 798, 65, 421, 357, 467, 113
198, 379, 187, 401, 10301552, 4, 3, 467, 234, 426, 612, 798, 65, 421, 357, 467, 113
198, 379, 201, 485, 10301553, 1, 3, 65, 234, 426, 612, 798, 65, 421, 357, 467, 113
201, 485, 198, 532, 10302229, 4, 4, 113, 65, 426, 612, 798, 319, 280, 223, 113, 67
201, 485, 198, 564, 10302229, 3, 4, 223, 65, 426, 612, 798, 319, 280, 223, 113, 67
201, 485, 198, 584, 10302229, 1, 4, 319, 65, 426, 612, 798, 319, 280, 223, 113, 67
201, 485, 201, 618, 10302229, 2, 4, 280, 65, 426, 612, 798, 319, 280, 223, 113, 67
198, 584, 201, 618, 10302905, 2, 5, 280, 319, 426, 612, 798, 107, 280, 10, 67, 299
198, 584, 201, 691, 10302905, 4, 5, 67, 319, 426, 612, 798, 107, 280, 10, 67, 299
198, 584, 198, 712, 10302906, 3, 5, 10, 319, 426, 612, 798, 107, 280, 10, 67, 299
201, 618, 198, 780, 10307582, 3, 6, 299, 280, 426, 612, 798, 376, 433, 299, 250, 107
201, 618, 198, 787, 10307582, 1, 6, 376, 280, 426, 612, 798, 376, 433, 299, 250, 107
201, 618, 198, 787, 10307582, 2, 6, 433, 280, 426, 612, 798, 376, 433, 299, 250, 107
198, 787, 220, 798, 10308258, 3, 7, 275, 376, 426, 612, 798, 3, 137, 275, 345, 250
198, 787, 201, 812, 10308258, 4, 7, 345, 376, 426, 612, 798, 3, 137, 275, 345, 250
198, 787, 201, 819, 10308258, 5, 7, 250, 376, 426, 612, 798, 3, 137, 275, 345, 250
198, 787, 247, 798, 10308258, 2, 7, 137, 376, 426, 612, 798, 3, 137, 275, 345, 250
247, 798, 275, 798, 10312934, 3, 8, 3, 137, 426, 612, 798, 95, 326, 3, 216, 232
247, 798, 318, 801, 10312934, 1, 8, 95, 137, 426, 612, 798, 95, 326, 3, 216, 232
247, 798, 354, 801, 10312934, 4, 8, 216, 137, 426, 612, 798, 95, 326, 3, 216, 232
247, 798, 381, 801, 10312934, 5, 8, 232, 137, 426, 612, 798, 95, 326, 3, 216, 232
247, 798, 387, 801, 10312934, 2, 8, 326, 137, 426, 612, 798, 95, 326, 3, 216, 232
318, 801, 387, 801, 10313610, 5, 9, 393, 95, 426, 612, 798, 82, 182, 308, 296, 393
318, 801, 419, 798, 10313611, 3, 9, 308, 95, 426, 612, 798, 82, 182, 308, 296, 393
