source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
212, -1, 248, -1, 10300200, 5, 1, 170, 330, 131, 801, 637, 149, 7, 98, 123, 170
212, -1, 201, 49, 10300200, 4, 1, 123, 330, 131, 801, 637, 149, 7, 98, 123, 170
212, -1, 280, -1, 10300200, 2, 1, 7, 330, 131, 801, 637, 149, 7, 98, 123, 170
280, -1, 354, 1, 10304696, 2, 2, 149, 7, 131, 801, 637, 156, 149, 288, 254, 320
280, -1, 401, 12, 10304696, 5, 2, 320, 7, 131, 801, 637, 156, 149, 288, 254, 320
280, -1, 420, -1, 10304696, 3, 2, 288, 7, 131, 801, 637, 156, 149, 288, 254, 320
280, -1, 447, -1, 10304696, 1, 2, 156, 7, 131, 801, 637, 156, 149, 288, 254, 320
447, -1, 580, 1, 10305193, 1, 3, 298, 156, 131, 801, 637, 298, 338, 220, 105, 291
447, -1, 587, 1, 10305193, 2, 3, 338, 156, 131, 801, 637, 298, 338, 220, 105, 291
580, 1, 601, 19, 10305689, 4, 4, 291, 298, 131, 801, 637, 91, 155, 105, 291, 220
580, 1, 601, 44, 10305689, 2, 4, 155, 298, 131, 801, 637, 91, 155, 105, 291, 220
580, 1, 634, -1, 10305689, 5, 4, 220, 298, 131, 801, 637, 91, 155, 105, 291, 220
580, 1, 601, 84, 10305689, 1, 4, 91, 298, 131, 801, 637, 91, 155, 105, 291, 220
601, 84, 598, 111, 10306185, 3, 5, 12, 91, 131, 801, 637, 183, 285, 12, 114, 10000000
601, 84, 598, 147, 10306185, 1, 5, 183, 91, 131, 801, 637, 183, 285, 12, 114, 10000000
601, 84, 598, 179, 10306185, 2, 5, 285, 91, 131, 801, 637, 183, 285, 12, 114, 10000000
601, 84, 601, 262, 10306186, 4, 5, 114, 91, 131, 801, 637, 183, 285, 12, 114, 10000000
598, 147, 587, 201, 10306681, 3, 6, 312, 183, 131, 801, 637, 114, 380, 312, 239, 287
598, 147, 587, 201, 10306681, 2, 6, 380, 183, 131, 801, 637, 114, 380, 312, 239, 287
598, 147, 601, 262, 10306682, 1, 6, 114, 183, 131, 801, 637, 114, 380, 312, 239, 287
601, 262, 598, 315, 10307178, 1, 7, 47, 114, 131, 801, 637, 47, 206, 286, 290, 179
601, 262, 598, 359, 10307178, 2, 7, 206, 114, 131, 801, 637, 47, 206, 286, 290, 179
601, 262, 598, 378, 10307178, 4, 7, 290, 114, 131, 801, 637, 47, 206, 286, 290, 179
598, 315, 598, 378, 10307674, 5, 8, 290, 47, 131, 801, 637, 21, 179, 286, 347, 290
598, 315, 601, 412, 10307674, 4, 8, 347, 47, 131, 801, 637, 21, 179, 286, 347, 290
598, 315, 601, 419, 10307674, 3, 8, 286, 47, 131, 801, 637, 21, 179, 286, 347, 290
598, 315, 601, 445, 10307674, 2, 8, 179, 47, 131, 801, 637, 21, 179, 286, 347, 290
598, 315, 601, 487, 10307674, 1, 8, 21, 47, 131, 801, 637, 21, 179, 286, 347, 290
601, 487, 598, 515, 10308170, 5, 9, 85, 21, 131, 801, 637, 332, 243, 130, 186, 85
601, 487, 598, 552, 10308171, 3, 9, 130, 21, 131, 801, 637, 332, 243, 130, 186, 85
601, 487, 598, 580, 10308171, 2, 9, 243, 21, 131, 801, 637, 332, 243, 130, 186, 85
601, 487, 598, 587, 10308171, 1, 9, 332, 21, 131, 801, 637, 332, 243, 130, 186, 85
601, 487, 601, 647, 10308171, 4, 9, 186, 21, 131, 801, 637, 332, 243, 130, 186, 85
598, 587, 620, 598, 10308667, 3, 10, 273, 332, 131, 801, 637, 128, 84, 273, 186, 4
598, 587, 642, 598, 10308667, 1, 10, 128, 332, 131, 801, 637, 128, 84, 273, 186, 4
598, 587, 601, 647, 10308667, 4, 10, 186, 332, 131, 801, 637, 128, 84, 273, 186, 4
598, 587, 601, 689, 10308667, 5, 10, 4, 332, 131, 801, 637, 128, 84, 273, 186, 4
642, 598, 685, 598, 10309163, 3, 11, 84, 128, 131, 801, 637, 371, 377, 84, 261, 90
642, 598, 712, 601, 10309163, 5, 11, 90, 128, 131, 801, 637, 371, 377, 84, 261, 90
642, 598, 801, 612, 10309163, 1, 11, 371, 128, 131, 801, 637, 371, 377, 84, 261, 90
801, 612, 801, 621, 10309659, 2, 12, 261, 371, 131, 801, 637, 131, 261, 10000000, 10000000, 10000000
801, 612, 801, 640, 10309659, 131, 12, 131, 371, 131, 801, 637, 131, 261, 10000000, 10000000, 10000000
57, 198, 97, 198, 11300200, 3, 1, 56, 216, 143, 746, 601, 129, 17, 56, 238, 368
57, 198, 99, 201, 11300200, 2, 1, 17, 216, 143, 746, 601, 129, 17, 56, 238, 368
57, 198, 148, 201, 11300200, 1, 1, 129, 216, 143, 746, 601, 129, 17, 56, 238, 368
57, 198, 201, 212, 11300200, 5, 1, 368, 216, 143, 746, 601, 129, 17, 56, 238, 368
148, 201, 201, 224, 11300696, 5, 2, 249, 129, 143, 746, 601, 344, 27, 159, 132, 249
148, 201, 253, 198, 11300696, 3, 2, 159, 129, 143, 746, 601, 344, 27, 159, 132, 249
253, 198, 293, 198, 11309192, 3, 3, 27, 159, 143, 746, 601, 244, 314, 27, 197, 71
253, 198, 311, 201, 11309192, 5, 3, 71, 159, 143, 746, 601, 244, 314, 27, 197, 71
