source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 487, 598, 587, 10320283, 4, 8, 353, 21, 205, 598, 766, 187, 248, 430, 353, 131
601, 487, 598, 587, 10320283, 3, 8, 430, 21, 205, 598, 766, 187, 248, 430, 353, 131
247, 798, 275, 798, 10320866, 3, 9, 3, 137, 205, 598, 766, 95, 326, 3, 216, 232
247, 798, 318, 801, 10320866, 1, 9, 95, 137, 205, 598, 766, 95, 326, 3, 216, 232
247, 798, 354, 801, 10320866, 4, 9, 216, 137, 205, 598, 766, 95, 326, 3, 216, 232
247, 798, 381, 801, 10320866, 5, 9, 232, 137, 205, 598, 766, 95, 326, 3, 216, 232
247, 798, 387, 801, 10320866, 2, 9, 326, 137, 205, 598, 766, 95, 326, 3, 216, 232
318, 801, 419, 798, 10321449, 3, 10, 308, 95, 205, 598, 766, 82, 182, 308, 296, 393
401, 415, 401, 431, 10322533, 5, 5, 218, 317, 205, 598, 766, 104, 224, 115, 24, 218
401, 415, 401, 467, 10322533, 1, 5, 104, 317, 205, 598, 766, 104, 224, 115, 24, 218
401, 415, 398, 533, 10322533, 3, 5, 115, 317, 205, 598, 766, 104, 224, 115, 24, 218
401, 415, 398, 567, 10322533, 2, 5, 224, 317, 205, 598, 766, 104, 224, 115, 24, 218
401, 467, 398, 533, 10323116, 2, 6, 115, 104, 205, 598, 766, 224, 115, 155, 79, 10000000
401, 467, 398, 567, 10323116, 1, 6, 224, 104, 205, 598, 766, 224, 115, 155, 79, 10000000
401, 467, 401, 638, 10323117, 3, 6, 155, 104, 205, 598, 766, 224, 115, 155, 79, 10000000
398, 567, 401, 638, 10323700, 2, 7, 155, 224, 205, 598, 766, 79, 155, 312, 163, 96
398, 567, 401, 680, 10323700, 1, 7, 79, 224, 205, 598, 766, 79, 155, 312, 163, 96
401, 680, 398, 728, 10324283, 1, 8, 108, 79, 205, 598, 766, 108, 225, 296, 96, 178
401, 680, 398, 765, 10324283, 2, 8, 225, 79, 205, 598, 766, 108, 225, 296, 96, 178
398, 728, 398, 765, 10324866, 4, 9, 225, 108, 205, 598, 766, 308, 82, 182, 225, 10000000
598, 580, 580, 601, 10324866, 4, 9, 310, 248, 205, 598, 766, 4, 187, 304, 310, 277
598, 580, 601, 620, 10324866, 3, 9, 304, 248, 205, 598, 766, 4, 187, 304, 310, 277
598, 580, 601, 647, 10324866, 2, 9, 187, 248, 205, 598, 766, 4, 187, 304, 310, 277
598, 580, 601, 690, 10324867, 1, 9, 4, 248, 205, 598, 766, 4, 187, 304, 310, 277
598, 580, 598, 752, 10324867, 205, 9, 205, 248, 205, 598, 766, 4, 187, 304, 310, 277
-1, 101, 1, 212, 11300200, 4, 1, 419, 29, 69, 801, 884, 32, 177, 489, 419, 288
-1, 101, 1, 212, 11300200, 3, 1, 489, 29, 69, 801, 884, 32, 177, 489, 419, 288
-1, 101, 1, 226, 11300200, 5, 1, 288, 29, 69, 801, 884, 32, 177, 489, 419, 288
1, 212, 1, 260, 11308783, 5, 2, 177, 489, 69, 801, 884, 286, 56, 32, 217, 177
1, 212, 57, 198, 11308783, 4, 2, 217, 489, 69, 801, 884, 286, 56, 32, 217, 177
1, 212, 1, 297, 11308783, 3, 2, 32, 489, 69, 801, 884, 286, 56, 32, 217, 177
1, 297, -1, 305, 11317366, 5, 3, 64, 32, 69, 801, 884, 369, 286, 175, 192, 64
1, 297, -1, 343, 11317366, 3, 3, 175, 32, 69, 801, 884, 369, 286, 175, 192, 64
1, 297, -1, 375, 11317366, 2, 3, 286, 32, 69, 801, 884, 369, 286, 175, 192, 64
1, 297, -1, 386, 11317366, 1, 3, 369, 32, 69, 801, 884, 369, 286, 175, 192, 64
-1, 386, 38, 398, 11317950, 5, 4, 222, 369, 69, 801, 884, 202, 110, 43, 50, 222
-1, 386, 1, 488, 11317950, 3, 4, 43, 369, 69, 801, 884, 202, 110, 43, 50, 222
-1, 386, -1, 543, 11317950, 1, 4, 202, 369, 69, 801, 884, 202, 110, 43, 50, 222
-1, 543, -1, 587, 11318533, 5, 5, 476, 202, 69, 801, 884, 488, 446, 414, 349, 476
-1, 543, 1, 612, 11318533, 3, 5, 414, 202, 69, 801, 884, 488, 446, 414, 349, 476
-1, 543, 1, 612, 11318533, 2, 5, 446, 202, 69, 801, 884, 488, 446, 414, 349, 476
-1, 543, 1, 612, 11318533, 1, 5, 488, 202, 69, 801, 884, 488, 446, 414, 349, 476
-1, 543, 1, 612, 11318533, 4, 5, 349, 202, 69, 801, 884, 488, 446, 414, 349, 476
1, 612, 25, 598, 11319116, 4, 6, 263, 488, 69, 801, 884, 34, 135, 28, 263, 164
1, 612, 1, 655, 11319116, 5, 6, 164, 488, 69, 801, 884, 34, 135, 28, 263, 164
1, 612, 55, 598, 11319116, 2, 6, 135, 488, 69, 801, 884, 34, 135, 28, 263, 164
1, 612, 1, 699, 11319116, 3, 6, 28, 488, 69, 801, 884, 34, 135, 28, 263, 164
57, 198, 97, 198, 11321366, 2, 3, 56, 217, 69, 801, 884, 408, 56, 17, 243, 335
57, 198, 98, 201, 11321366, 3, 3, 17, 217, 69, 801, 884, 408, 56, 17, 243, 335
57, 198, 175, 201, 11321366, 4, 3, 243, 217, 69, 801, 884, 408, 56, 17, 243, 335
55, 598, 91, 598, 11323700, 2, 7, 34, 135, 69, 801, 884, 280, 34, 103, 190, 10000000
55, 598, 95, 601, 11323700, 3, 7, 103, 135, 69, 801, 884, 280, 34, 103, 190, 10000000
55, 598, 146, 601, 11323700, 4, 7, 190, 135, 69, 801, 884, 280, 34, 103, 190, 10000000
97, 198, 175, 201, 11325949, 3, 4, 243, 56, 69, 801, 884, 160, 313, 243, 335, 408
97, 198, 201, 213, 11325950, 4, 4, 335, 56, 69, 801, 884, 160, 313, 243, 335, 408
97, 198, 201, 212, 11325950, 5, 4, 408, 56, 69, 801, 884, 160, 313, 243, 335, 408
97, 198, 223, 198, 11325950, 2, 4, 313, 56, 69, 801, 884, 160, 313, 243, 335, 408
1, 699, -1, 774, 11327700, 3, 7, 247, 28, 69, 801, 884, 22, 377, 247, 434, 135
1, 699, 1, 812, 11327700, 4, 7, 434, 28, 69, 801, 884, 22, 377, 247, 434, 135
1, 699, 1, 812, 11327700, 2, 7, 377, 28, 69, 801, 884, 22, 377, 247, 434, 135
91, 598, 95, 601, 11328283, 4, 8, 103, 34, 69, 801, 884, 190, 107, 280, 103, 67
91, 598, 146, 601, 11328283, 1, 8, 190, 34, 69, 801, 884, 190, 107, 280, 103, 67
146, 601, 201, 624, 11328866, 3, 9, 280, 190, 69, 801, 884, 107, 211, 280, 67, 20
146, 601, 286, 598, 11328866, 1, 9, 107, 190, 69, 801, 884, 107, 211, 280, 67, 20
146, 601, 300, 601, 11328866, 5, 9, 20, 190, 69, 801, 884, 107, 211, 280, 67, 20
286, 598, 300, 601, 11329449, 3, 10, 20, 107, 69, 801, 884, 312, 183, 20, 163, 155
286, 598, 344, 601, 11329449, 2, 10, 183, 107, 69, 801, 884, 312, 183, 20, 163, 155
286, 598, 425, 598, 11329450, 1, 10, 312, 107, 69, 801, 884, 312, 183, 20, 163, 155
286, 598, 462, 598, 11329450, 4, 10, 163, 107, 69, 801, 884, 312, 183, 20, 163, 155
425, 598, 462, 598, 11330033, 4, 11, 163, 312, 69, 801, 884, 381, 310, 96, 163, 174
425, 598, 497, 598, 11330033, 3, 11, 96, 312, 69, 801, 884, 381, 310, 96, 163, 174
425, 598, 541, 601, 11330033, 5, 11, 174, 312, 69, 801, 884, 381, 310, 96, 163, 174
425, 598, 613, 598, 11330033, 1, 11, 381, 312, 69, 801, 884, 381, 310, 96, 163, 174
223, 198, 293, 198, 11330533, 4, 5, 27, 313, 69, 801, 884, 428, 439, 454, 27, 23
223, 198, 387, 201, 11330533, 3, 5, 454, 313, 69, 801, 884, 428, 439, 454, 27, 23
613, 598, 601, 659, 11330616, 4, 12, 187, 381, 69, 801, 884, 19, 4, 417, 187, 84
613, 598, 698, 598, 11330617, 5, 12, 84, 381, 69, 801, 884, 19, 4, 417, 187, 84
1, 812, 12, 798, 11332283, 5, 8, 468, 377, 69, 801, 884, 77, 209, 238, 479, 468
1, 812, 12, 798, 11332283, 4, 8, 479, 377, 69, 801, 884, 77, 209, 238, 479, 468
1, 812, 25, 798, 11332283, 3, 8, 238, 377, 69, 801, 884, 77, 209, 238, 479, 468
38, 398, 72, 398, 11334533, 5, 5, 110, 222, 69, 801, 884, 472, 481, 158, 83, 110
38, 398, 109, 401, 11334533, 4, 5, 83, 222, 69, 801, 884, 472, 481, 158, 83, 110
38, 398, 144, 401, 11334533, 3, 5, 158, 222, 69, 801, 884, 472, 481, 158, 83, 110
38, 398, 201, 412, 11334533, 1, 5, 472, 222, 69, 801, 884, 472, 481, 158, 83, 110
38, 398, 201, 412, 11334533, 2, 5, 481, 222, 69, 801, 884, 472, 481, 158, 83, 110
201, 412, 201, 459, 11335116, 5, 6, 206, 472, 69, 801, 884, 319, 65, 189, 45, 206
201, 412, 261, 398, 11335116, 3, 6, 189, 472, 69, 801, 884, 319, 65, 189, 45, 206
201, 412, 201, 499, 11335116, 2, 6, 65, 472, 69, 801, 884, 319, 65, 189, 45, 206
201, 624, 198, 772, 11337449, 4, 10, 299, 280, 69, 801, 884, 345, 376, 433, 299, 107
387, 201, 412, 198, 11339116, 5, 6, 439, 454, 69, 801, 884, 480, 41, 420, 485, 439
387, 201, 412, 198, 11339116, 4, 6, 485, 454, 69, 801, 884, 480, 41, 420, 485, 439
387, 201, 401, 300, 11339116, 2, 6, 41, 454, 69, 801, 884, 480, 41, 420, 485, 439
201, 499, 198, 518, 11339699, 4, 7, 113, 65, 69, 801, 884, 280, 319, 223, 113, 67
201, 499, 198, 554, 11339700, 3, 7, 223, 65, 69, 801, 884, 280, 319, 223, 113, 67
201, 499, 198, 579, 11339700, 2, 7, 319, 65, 69, 801, 884, 280, 319, 223, 113, 67
201, 499, 201, 624, 11339700, 1, 7, 280, 65, 69, 801, 884, 280, 319, 223, 113, 67
25, 798, 59, 798, 11340866, 3, 9, 209, 238, 69, 801, 884, 77, 68, 209, 185, 275
25, 798, 92, 801, 11340866, 2, 9, 68, 238, 69, 801, 884, 77, 68, 209, 185, 275
25, 798, 104, 798, 11340866, 1, 9, 77, 238, 69, 801, 884, 77, 68, 209, 185, 275
25, 798, 145, 801, 11340866, 4, 9, 185, 238, 69, 801, 884, 77, 68, 209, 185, 275
104, 798, 145, 801, 11341449, 4, 10, 185, 77, 69, 801, 884, 275, 345, 250, 185, 3
104, 798, 201, 812, 11341450, 2, 10, 345, 77, 69, 801, 884, 275, 345, 250, 185, 3
104, 798, 226, 798, 11341450, 1, 10, 275, 77, 69, 801, 884, 275, 345, 250, 185, 3
226, 798, 259, 798, 11342033, 3, 11, 137, 275, 69, 801, 884, 3, 95, 137, 216, 393
226, 798, 290, 798, 11342033, 1, 11, 3, 275, 69, 801, 884, 3, 95, 137, 216, 393
226, 798, 304, 801, 11342033, 2, 11, 95, 275, 69, 801, 884, 3, 95, 137, 216, 393
226, 798, 341, 801, 11342033, 4, 11, 216, 275, 69, 801, 884, 3, 95, 137, 216, 393
226, 798, 387, 801, 11342033, 5, 11, 393, 275, 69, 801, 884, 3, 95, 137, 216, 393
290, 798, 341, 801, 11342616, 3, 12, 216, 3, 69, 801, 884, 232, 326, 216, 393, 308
290, 798, 375, 801, 11342616, 1, 12, 232, 3, 69, 801, 884, 232, 326, 216, 393, 308
290, 798, 386, 801, 11342616, 2, 12, 326, 3, 69, 801, 884, 232, 326, 216, 393, 308
290, 798, 387, 801, 11342616, 4, 12, 393, 3, 69, 801, 884, 232, 326, 216, 393, 308
290, 798, 425, 798, 11342616, 5, 12, 308, 3, 69, 801, 884, 232, 326, 216, 393, 308
375, 801, 425, 798, 11343199, 5, 13, 308, 232, 69, 801, 884, 478, 82, 182, 33, 308
375, 801, 458, 798, 11343199, 3, 13, 182, 232, 69, 801, 884, 478, 82, 182, 33, 308
375, 801, 498, 798, 11343200, 2, 13, 82, 232, 69, 801, 884, 478, 82, 182, 33, 308
375, 801, 507, 801, 11343200, 4, 13, 33, 232, 69, 801, 884, 478, 82, 182, 33, 308
601, 659, 601, 703, 11343200, 3, 13, 4, 187, 69, 801, 884, 483, 241, 4, 331, 400
601, 659, 598, 771, 11343200, 2, 13, 241, 187, 69, 801, 884, 483, 241, 4, 331, 400
261, 398, 296, 398, 11343699, 3, 7, 45, 189, 69, 801, 884, 283, 438, 45, 18, 169
261, 398, 298, 401, 11343699, 4, 7, 18, 189, 69, 801, 884, 283, 438, 45, 18, 169
261, 398, 344, 401, 11343700, 5, 7, 169, 189, 69, 801, 884, 283, 438, 45, 18, 169
401, 300, 398, 364, 11343700, 2, 7, 228, 41, 69, 801, 884, 324, 228, 388, 438, 317
401, 300, 398, 385, 11343700, 1, 7, 324, 41, 69, 801, 884, 324, 228, 388, 438, 317
261, 398, 425, 398, 11343700, 1, 7, 283, 189, 69, 801, 884, 283, 438, 45, 18, 169
401, 300, 401, 420, 11343700, 5, 7, 317, 41, 69, 801, 884, 324, 228, 388, 438, 317
398, 385, 401, 440, 11344283, 4, 8, 218, 324, 69, 801, 884, 104, 24, 167, 218, 224
398, 385, 401, 479, 11344283, 1, 8, 104, 324, 69, 801, 884, 104, 24, 167, 218, 224
425, 398, 500, 398, 11344283, 4, 8, 24, 283, 69, 801, 884, 317, 145, 368, 24, 431
425, 398, 543, 401, 11344283, 2, 8, 145, 283, 69, 801, 884, 317, 145, 368, 24, 431
425, 398, 601, 412, 11344283, 3, 8, 368, 283, 69, 801, 884, 317, 145, 368, 24, 431
401, 479, 398, 521, 11344866, 1, 9, 115, 104, 69, 801, 884, 115, 224, 155, 79, 10000000
401, 479, 398, 557, 11344866, 2, 9, 224, 104, 69, 801, 884, 115, 224, 155, 79, 10000000
398, 521, 398, 557, 11345449, 4, 10, 224, 115, 69, 801, 884, 108, 79, 155, 224, 312
398, 521, 401, 694, 11345450, 2, 10, 79, 115, 69, 801, 884, 108, 79, 155, 224, 312
398, 521, 398, 714, 11345450, 1, 10, 108, 115, 69, 801, 884, 108, 79, 155, 224, 312
698, 598, 787, 601, 11347200, 5, 13, 339, 84, 69, 801, 884, 471, 445, 417, 411, 339
698, 598, 787, 601, 11347200, 3, 13, 417, 84, 69, 801, 884, 471, 445, 417, 411, 339
698, 598, 787, 601, 11347200, 2, 13, 445, 84, 69, 801, 884, 471, 445, 417, 411, 339
698, 598, 787, 601, 11347200, 1, 13, 471, 84, 69, 801, 884, 471, 445, 417, 411, 339
698, 598, 801, 612, 11347200, 4, 13, 411, 84, 69, 801, 884, 471, 445, 417, 411, 339
787, 601, 801, 612, 11347783, 5, 14, 411, 471, 69, 801, 884, 94, 37, 132, 265, 411
787, 601, 801, 629, 11347783, 4, 14, 265, 471, 69, 801, 884, 94, 37, 132, 265, 411
498, 798, 626, 798, 11347783, 2, 14, 245, 82, 69, 801, 884, 6, 245, 338, 398, 478
787, 601, 801, 651, 11347783, 3, 14, 132, 471, 69, 801, 884, 94, 37, 132, 265, 411
787, 601, 801, 696, 11347783, 1, 14, 94, 471, 69, 801, 884, 94, 37, 132, 265, 411
787, 601, 798, 707, 11347783, 2, 14, 37, 471, 69, 801, 884, 94, 37, 132, 265, 411
801, 696, 798, 707, 11348366, 4, 15, 37, 94, 69, 801, 884, 252, 301, 172, 37, 69
801, 696, 798, 744, 11348366, 3, 15, 172, 94, 69, 801, 884, 252, 301, 172, 37, 69
801, 696, 798, 770, 11348366, 2, 15, 301, 94, 69, 801, 884, 252, 301, 172, 37, 69
801, 696, 801, 828, 11348367, 1, 15, 252, 94, 69, 801, 884, 252, 301, 172, 37, 69
801, 696, 801, 902, 11348367, 69, 15, 69, 94, 69, 801, 884, 252, 301, 172, 37, 69
232, -1, 367, 1, 12300200, 5, 1, 303, 270, 174, 533, 601, 341, 380, 466, 292, 303
232, -1, 384, 1, 12300200, 2, 1, 380, 270, 174, 533, 601, 341, 380, 466, 292, 303
232, -1, 401, 12, 12300200, 3, 1, 466, 270, 174, 533, 601, 341, 380, 466, 292, 303
384, 1, 401, 34, 12304783, 3, 2, 258, 380, 174, 533, 601, 48, 159, 258, 139, 100
384, 1, 401, 66, 12304783, 2, 2, 159, 380, 174, 533, 601, 48, 159, 258, 139, 100
384, 1, 398, 86, 12304783, 5, 2, 100, 380, 174, 533, 601, 48, 159, 258, 139, 100
384, 1, 401, 105, 12304783, 1, 2, 48, 380, 174, 533, 601, 48, 159, 258, 139, 100
401, 105, 398, 161, 12305367, 2, 3, 264, 48, 174, 533, 601, 118, 264, 346, 418, 465
401, 105, 398, 184, 12305367, 3, 3, 346, 48, 174, 533, 601, 118, 264, 346, 418, 465
401, 105, 398, 187, 12305367, 4, 3, 418, 48, 174, 533, 601, 118, 264, 346, 418, 465
401, 105, 398, 187, 12305367, 5, 3, 465, 48, 174, 533, 601, 118, 264, 346, 418, 465
401, 105, 401, 270, 12305367, 1, 3, 118, 48, 174, 533, 601, 118, 264, 346, 418, 465
401, 270, 398, 323, 12305950, 5, 4, 116, 118, 174, 533, 601, 388, 438, 228, 470, 116
401, 270, 398, 354, 12305950, 3, 4, 228, 118, 174, 533, 601, 388, 438, 228, 470, 116
398, 161, 412, 198, 12309950, 5, 4, 485, 264, 174, 533, 601, 41, 118, 226, 322, 485
398, 161, 401, 270, 12309950, 2, 4, 118, 264, 174, 533, 601, 41, 118, 226, 322, 485
398, 323, 401, 412, 12322533, 5, 5, 470, 116, 174, 533, 601, 104, 218, 317, 480, 470
398, 323, 401, 412, 12322533, 4, 5, 480, 116, 174, 533, 601, 104, 218, 317, 480, 470
398, 323, 401, 427, 12322533, 3, 5, 317, 116, 174, 533, 601, 104, 218, 317, 480, 470
398, 323, 401, 450, 12322534, 2, 5, 218, 116, 174, 533, 601, 104, 218, 317, 480, 470
398, 323, 401, 490, 12322534, 1, 5, 104, 116, 174, 533, 601, 104, 218, 317, 480, 470
401, 490, 398, 511, 12323117, 1, 6, 115, 104, 174, 533, 601, 115, 224, 155, 79, 10000000
401, 490, 398, 546, 12323117, 2, 6, 224, 104, 174, 533, 601, 115, 224, 155, 79, 10000000
398, 511, 398, 546, 12323700, 3, 7, 224, 115, 174, 533, 601, 312, 155, 224, 163, 96
398, 546, 401, 660, 12332283, 4, 8, 155, 224, 174, 533, 601, 312, 96, 163, 155, 10000000
8, -1, 82, -1, 13300200, 5, 1, 154, 484, 323, 818, 798, 489, 11, 8, 448, 154
8, -1, 114, -1, 13300200, 3, 1, 8, 484, 323, 818, 798, 489, 11, 8, 448, 154
8, -1, 1, 120, 13300200, 2, 1, 11, 484, 323, 818, 798, 489, 11, 8, 448, 154
1, 120, -1, 155, 13304783, 4, 2, 311, 11, 323, 818, 798, 175, 419, 489, 311, 288
1, 120, 1, 212, 13304783, 3, 2, 489, 11, 323, 818, 798, 175, 419, 489, 311, 288
114, -1, 201, 12, 13308783, 5, 2, 449, 8, 323, 818, 798, 150, 344, 448, 405, 449
114, -1, 212, -1, 13308783, 4, 2, 405, 8, 323, 818, 798, 150, 344, 448, 405, 449
114, -1, 212, -1, 13308783, 3, 2, 448, 8, 323, 818, 798, 150, 344, 448, 405, 449
1, 212, 1, 291, 13313366, 5, 3, 177, 489, 323, 818, 798, 286, 32, 217, 175, 177
1, 212, -1, 315, 13313367, 4, 3, 175, 489, 323, 818, 798, 286, 32, 217, 175, 177
1, 212, 1, 328, 13313367, 2, 3, 32, 489, 323, 818, 798, 286, 32, 217, 175, 177
1, 212, -1, 356, 13313367, 1, 3, 286, 489, 323, 818, 798, 286, 32, 217, 175, 177
-1, 356, 1, 486, 13313950, 2, 4, 192, 286, 323, 818, 798, 43, 192, 50, 361, 476
-1, 356, -1, 487, 13313950, 3, 4, 50, 286, 323, 818, 798, 43, 192, 50, 361, 476
212, -1, 314, 1, 13317367, 5, 3, 150, 448, 323, 818, 798, 466, 7, 124, 413, 150
212, -1, 318, -1, 13317367, 2, 3, 7, 448, 323, 818, 798, 466, 7, 124, 413, 150
212, -1, 401, 12, 13317367, 1, 3, 466, 448, 323, 818, 798, 466, 7, 124, 413, 150
401, 12, 401, 81, 13317950, 4, 4, 159, 466, 323, 818, 798, 465, 48, 418, 159, 264
401, 12, 401, 119, 13317950, 2, 4, 48, 466, 323, 818, 798, 465, 48, 418, 159, 264
401, 12, 398, 149, 13317950, 5, 4, 264, 466, 323, 818, 798, 465, 48, 418, 159, 264
1, 486, -1, 587, 13318533, 4, 5, 410, 192, 323, 818, 798, 2, 349, 488, 410, 446
1, 486, 1, 612, 13318534, 5, 5, 446, 192, 323, 818, 798, 2, 349, 488, 410, 446
1, 486, 1, 612, 13318534, 3, 5, 488, 192, 323, 818, 798, 2, 349, 488, 410, 446
