source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 247, 1, 281, 10300200, 4, 1, 32, 177, 147, 798, 556, 286, 369, 192, 32, 64
1, 247, -1, 319, 10300200, 5, 1, 64, 177, 147, 798, 556, 286, 369, 192, 32, 64
1, 247, 1, 446, 10300200, 3, 1, 192, 177, 147, 798, 556, 286, 369, 192, 32, 64
1, 446, 1, 474, 10308692, 5, 2, 43, 192, 147, 798, 556, 222, 349, 110, 271, 43
1, 446, 1, 612, 10308693, 2, 2, 349, 192, 147, 798, 556, 222, 349, 110, 271, 43
1, 446, 1, 619, 10308693, 4, 2, 271, 192, 147, 798, 556, 222, 349, 110, 271, 43
1, 281, -1, 319, 10312692, 4, 2, 64, 32, 147, 798, 556, 369, 286, 175, 64, 192
1, 281, -1, 355, 10312692, 3, 2, 175, 32, 147, 798, 556, 369, 286, 175, 64, 192
1, 281, -1, 381, 10312692, 2, 2, 286, 32, 147, 798, 556, 369, 286, 175, 64, 192
1, 281, -1, 387, 10312692, 1, 2, 369, 32, 147, 798, 556, 369, 286, 175, 64, 192
-1, 387, 14, 398, 10313184, 4, 3, 318, 369, 147, 798, 556, 110, 222, 476, 318, 43
-1, 387, 30, 398, 10313184, 2, 3, 222, 369, 147, 798, 556, 110, 222, 476, 318, 43
-1, 387, 60, 398, 10313184, 1, 3, 110, 369, 147, 798, 556, 110, 222, 476, 318, 43
-1, 387, 1, 474, 10313184, 5, 3, 43, 369, 147, 798, 556, 110, 222, 476, 318, 43
1, 612, 19, 598, 10313185, 3, 3, 263, 349, 147, 798, 556, 34, 135, 263, 202, 272
1, 612, 44, 598, 10313185, 2, 3, 135, 349, 147, 798, 556, 34, 135, 263, 202, 272
60, 398, 121, 401, 10313676, 2, 4, 83, 110, 147, 798, 556, 266, 83, 467, 481, 421
60, 398, 179, 401, 10313677, 1, 4, 266, 110, 147, 798, 556, 266, 83, 467, 481, 421
60, 398, 187, 401, 10313677, 3, 4, 467, 110, 147, 798, 556, 266, 83, 467, 481, 421
60, 398, 201, 412, 10313677, 4, 4, 481, 110, 147, 798, 556, 266, 83, 467, 481, 421
179, 401, 248, 398, 10314169, 3, 5, 189, 266, 147, 798, 556, 324, 45, 189, 319, 223
179, 401, 283, 398, 10314169, 2, 5, 45, 266, 147, 798, 556, 324, 45, 189, 319, 223
44, 598, 79, 598, 10317677, 1, 4, 34, 135, 147, 798, 556, 34, 103, 190, 280, 10000000
44, 598, 110, 601, 10317677, 2, 4, 103, 135, 147, 798, 556, 34, 103, 190, 280, 10000000
44, 598, 157, 601, 10317677, 3, 4, 190, 135, 147, 798, 556, 34, 103, 190, 280, 10000000
79, 598, 110, 601, 10318169, 3, 5, 103, 34, 147, 798, 556, 280, 190, 103, 107, 67
79, 598, 157, 601, 10318169, 2, 5, 190, 34, 147, 798, 556, 280, 190, 103, 107, 67
283, 398, 354, 401, 10318661, 4, 6, 169, 45, 147, 798, 556, 360, 480, 356, 169, 282
283, 398, 379, 401, 10318661, 5, 6, 282, 45, 147, 798, 556, 360, 480, 356, 169, 282
283, 398, 387, 401, 10318661, 3, 6, 356, 45, 147, 798, 556, 360, 480, 356, 169, 282
283, 398, 401, 412, 10318661, 2, 6, 480, 45, 147, 798, 556, 360, 480, 356, 169, 282
283, 398, 412, 398, 10318661, 1, 6, 360, 45, 147, 798, 556, 360, 480, 356, 169, 282
412, 398, 445, 398, 10319153, 5, 7, 167, 360, 147, 798, 556, 368, 145, 24, 53, 167
412, 398, 485, 398, 10319154, 3, 7, 24, 360, 147, 798, 556, 368, 145, 24, 53, 167
412, 398, 516, 401, 10319154, 4, 7, 53, 360, 147, 798, 556, 368, 145, 24, 53, 167
412, 398, 601, 412, 10319154, 1, 7, 368, 360, 147, 798, 556, 368, 145, 24, 53, 167
601, 412, 642, 398, 10319646, 5, 8, 121, 368, 147, 798, 556, 35, 21, 464, 85, 121
601, 412, 601, 487, 10319646, 2, 8, 21, 368, 147, 798, 556, 35, 21, 464, 85, 121
601, 412, 598, 515, 10319646, 4, 8, 85, 368, 147, 798, 556, 35, 21, 464, 85, 121
601, 412, 598, 587, 10319647, 3, 8, 464, 368, 147, 798, 556, 35, 21, 464, 85, 121
1, 619, 19, 598, 10321185, 2, 3, 263, 271, 147, 798, 556, 34, 263, 135, 202, 272
1, 619, -1, 579, 10321185, 5, 3, 272, 271, 147, 798, 556, 34, 263, 135, 202, 272
1, 619, -1, 556, 10321185, 4, 3, 202, 271, 147, 798, 556, 34, 263, 135, 202, 272
19, 598, 44, 598, 10321677, 4, 4, 135, 263, 147, 798, 556, 34, 190, 103, 135, 280
19, 598, 79, 598, 10321677, 1, 4, 34, 263, 147, 798, 556, 34, 190, 103, 135, 280
19, 598, 110, 601, 10321677, 3, 4, 103, 263, 147, 798, 556, 34, 190, 103, 135, 280
19, 598, 157, 601, 10321677, 2, 4, 190, 263, 147, 798, 556, 34, 190, 103, 135, 280
110, 601, 157, 601, 10322169, 4, 5, 190, 103, 147, 798, 556, 107, 280, 319, 190, 211
157, 601, 201, 618, 10322661, 4, 6, 280, 190, 147, 798, 556, 107, 20, 183, 280, 211
157, 601, 201, 645, 10322661, 5, 6, 211, 190, 147, 798, 556, 107, 20, 183, 280, 211
157, 601, 273, 598, 10322662, 1, 6, 107, 190, 147, 798, 556, 107, 20, 183, 280, 211
157, 601, 356, 601, 10322662, 3, 6, 183, 190, 147, 798, 556, 107, 20, 183, 280, 211
273, 598, 312, 601, 10323154, 2, 7, 20, 107, 147, 798, 556, 183, 20, 163, 312, 155
273, 598, 356, 601, 10323154, 1, 7, 183, 107, 147, 798, 556, 183, 20, 163, 312, 155
273, 598, 419, 598, 10323154, 4, 7, 312, 107, 147, 798, 556, 183, 20, 163, 312, 155
356, 601, 401, 638, 10323646, 4, 8, 155, 183, 147, 798, 556, 96, 163, 312, 155, 224
356, 601, 419, 598, 10323646, 3, 8, 312, 183, 147, 798, 556, 96, 163, 312, 155, 224
