source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 315, 598, 387, 10302694, 5, 8, 450, 47, 19, 598, 730, 180, 290, 368, 21, 450
598, 315, 601, 412, 10302695, 3, 8, 368, 47, 19, 598, 730, 180, 290, 368, 21, 450
598, 315, 601, 419, 10302695, 2, 8, 290, 47, 19, 598, 730, 180, 290, 368, 21, 450
598, 315, 601, 445, 10302695, 1, 8, 180, 47, 19, 598, 730, 180, 290, 368, 21, 450
598, 315, 601, 487, 10302695, 4, 8, 21, 47, 19, 598, 730, 180, 290, 368, 21, 450
601, 445, 601, 487, 10303051, 3, 9, 21, 180, 19, 598, 730, 304, 248, 21, 131, 430
601, 445, 598, 552, 10303051, 4, 9, 131, 180, 19, 598, 730, 304, 248, 21, 131, 430
601, 445, 598, 587, 10303051, 5, 9, 430, 180, 19, 598, 730, 304, 248, 21, 131, 430
601, 445, 601, 620, 10303051, 1, 9, 304, 180, 19, 598, 730, 304, 248, 21, 131, 430
601, 620, 601, 646, 10303407, 2, 10, 187, 304, 19, 598, 730, 4, 187, 205, 19, 400
601, 620, 601, 690, 10303408, 1, 10, 4, 304, 19, 598, 730, 4, 187, 205, 19, 400
601, 620, 598, 711, 10303408, 19, 10, 19, 304, 19, 598, 730, 4, 187, 205, 19, 400
54, -1, 201, 12, 11300200, 1, 1, 449, 154, 426, 612, 798, 449, 405, 274, 448, 364
54, -1, 212, -1, 11300200, 2, 1, 405, 154, 426, 612, 798, 449, 405, 274, 448, 364
54, -1, 212, -1, 11300200, 4, 1, 448, 154, 426, 612, 798, 449, 405, 274, 448, 364
201, 12, 201, 62, 11300556, 4, 2, 124, 449, 426, 612, 798, 365, 98, 200, 124, 7
201, 12, 201, 87, 11300556, 2, 2, 98, 449, 426, 612, 798, 365, 98, 200, 124, 7
201, 12, 198, 140, 11300556, 3, 2, 200, 449, 426, 612, 798, 365, 98, 200, 124, 7
201, 12, 198, 187, 11300557, 1, 2, 365, 449, 426, 612, 798, 365, 98, 200, 124, 7
198, 187, 201, 298, 11300913, 4, 3, 23, 365, 426, 612, 798, 467, 458, 194, 23, 71
201, 298, 198, 337, 11313269, 4, 4, 194, 23, 426, 612, 798, 494, 234, 486, 194, 458
201, 298, 198, 371, 11313269, 2, 4, 234, 23, 426, 612, 798, 494, 234, 486, 194, 458
201, 298, 198, 387, 11313269, 5, 4, 458, 23, 426, 612, 798, 494, 234, 486, 194, 458
201, 298, 198, 387, 11313269, 3, 4, 486, 23, 426, 612, 798, 494, 234, 486, 194, 458
201, 298, 198, 387, 11313269, 1, 4, 494, 23, 426, 612, 798, 494, 234, 486, 194, 458
198, 387, 201, 425, 11313625, 5, 5, 316, 494, 426, 612, 798, 65, 45, 206, 189, 316
198, 387, 261, 398, 11313625, 4, 5, 189, 494, 426, 612, 798, 65, 45, 206, 189, 316
198, 387, 201, 459, 11313625, 3, 5, 206, 494, 426, 612, 798, 65, 45, 206, 189, 316
201, 459, 201, 499, 11321982, 4, 6, 65, 206, 426, 612, 798, 319, 280, 223, 65, 211
201, 459, 198, 554, 11321982, 3, 6, 223, 206, 426, 612, 798, 319, 280, 223, 65, 211
201, 459, 198, 579, 11321982, 1, 6, 319, 206, 426, 612, 798, 319, 280, 223, 65, 211
201, 459, 201, 623, 11321982, 2, 6, 280, 206, 426, 612, 798, 319, 280, 223, 65, 211
201, 459, 201, 658, 11321982, 5, 6, 211, 206, 426, 612, 798, 319, 280, 223, 65, 211
198, 579, 198, 697, 11322338, 3, 7, 10, 319, 426, 612, 798, 107, 67, 10, 250, 345
198, 579, 201, 706, 11322338, 2, 7, 67, 319, 426, 612, 798, 107, 67, 10, 250, 345
261, 398, 296, 398, 11325982, 5, 6, 45, 189, 426, 612, 798, 283, 438, 443, 18, 45
261, 398, 299, 401, 11325982, 4, 6, 18, 189, 426, 612, 798, 283, 438, 443, 18, 45
261, 398, 401, 412, 11325982, 2, 6, 438, 189, 426, 612, 798, 283, 438, 443, 18, 45
261, 398, 412, 398, 11325982, 3, 6, 443, 189, 426, 612, 798, 283, 438, 443, 18, 45
261, 398, 425, 398, 11325982, 1, 6, 283, 189, 426, 612, 798, 283, 438, 443, 18, 45
425, 398, 401, 412, 11326338, 4, 7, 388, 283, 426, 612, 798, 480, 470, 438, 388, 317
425, 398, 401, 412, 11326338, 3, 7, 438, 283, 426, 612, 798, 480, 470, 438, 388, 317
425, 398, 401, 412, 11326338, 2, 7, 470, 283, 426, 612, 798, 480, 470, 438, 388, 317
425, 398, 401, 412, 11326338, 1, 7, 480, 283, 426, 612, 798, 480, 470, 438, 388, 317
401, 412, 401, 440, 11326694, 4, 8, 218, 480, 426, 612, 798, 104, 115, 24, 218, 167
401, 412, 457, 398, 11326694, 5, 8, 167, 480, 426, 612, 798, 104, 115, 24, 218, 167
401, 412, 401, 479, 11326694, 1, 8, 104, 480, 426, 612, 798, 104, 115, 24, 218, 167
201, 706, 198, 746, 11326694, 4, 8, 179, 67, 426, 612, 798, 250, 433, 345, 179, 376
401, 412, 398, 522, 11326694, 2, 8, 115, 480, 426, 612, 798, 104, 115, 24, 218, 167
201, 706, 198, 787, 11326695, 5, 8, 376, 67, 426, 612, 798, 250, 433, 345, 179, 376
201, 706, 198, 787, 11326695, 2, 8, 433, 67, 426, 612, 798, 250, 433, 345, 179, 376
201, 706, 201, 826, 11326695, 1, 8, 250, 67, 426, 612, 798, 250, 433, 345, 179, 376
401, 479, 398, 522, 11327050, 2, 9, 115, 104, 426, 612, 798, 224, 115, 155, 79, 10000000
401, 479, 398, 557, 11327051, 1, 9, 224, 104, 426, 612, 798, 224, 115, 155, 79, 10000000
201, 826, 201, 812, 11327051, 1, 9, 345, 250, 426, 612, 798, 345, 137, 3, 275, 10000000
201, 812, 226, 798, 11327407, 3, 10, 275, 345, 426, 612, 798, 137, 3, 275, 10000000, 10000000
398, 557, 401, 648, 11327407, 2, 10, 155, 224, 426, 612, 798, 79, 155, 312, 163, 96
201, 812, 259, 798, 11327407, 1, 10, 137, 345, 426, 612, 798, 137, 3, 275, 10000000, 10000000
398, 557, 401, 694, 11327407, 1, 10, 79, 224, 426, 612, 798, 79, 155, 312, 163, 96
259, 798, 290, 798, 11327763, 3, 11, 3, 137, 426, 612, 798, 308, 95, 3, 216, 326
259, 798, 304, 801, 11327763, 2, 11, 95, 137, 426, 612, 798, 308, 95, 3, 216, 326
401, 694, 398, 714, 11327763, 1, 11, 108, 79, 426, 612, 798, 108, 225, 296, 178, 96
259, 798, 342, 801, 11327763, 4, 11, 216, 137, 426, 612, 798, 308, 95, 3, 216, 326
401, 694, 398, 754, 11327763, 2, 11, 225, 79, 426, 612, 798, 108, 225, 296, 178, 96
401, 694, 401, 827, 11327763, 3, 11, 296, 79, 426, 612, 798, 108, 225, 296, 178, 96
398, 714, 401, 827, 11328119, 5, 12, 296, 108, 426, 612, 798, 393, 326, 232, 308, 296
304, 801, 425, 798, 11332120, 4, 12, 308, 95, 426, 612, 798, 33, 82, 182, 308, 296
457, 398, 587, 401, 11343051, 3, 9, 378, 167, 426, 612, 798, 431, 455, 378, 368, 180
457, 398, 587, 401, 11343051, 1, 9, 431, 167, 426, 612, 798, 431, 455, 378, 368, 180
457, 398, 601, 412, 11343051, 4, 9, 368, 167, 426, 612, 798, 431, 455, 378, 368, 180
587, 401, 601, 458, 11343407, 5, 10, 180, 431, 426, 612, 798, 430, 85, 353, 21, 180
587, 401, 601, 501, 11343407, 4, 10, 21, 431, 426, 612, 798, 430, 85, 353, 21, 180
587, 401, 598, 502, 11343407, 2, 10, 85, 431, 426, 612, 798, 430, 85, 353, 21, 180
587, 401, 598, 587, 11343407, 1, 10, 430, 431, 426, 612, 798, 430, 85, 353, 21, 180
598, 587, 627, 598, 11343763, 5, 11, 277, 430, 426, 612, 798, 19, 4, 187, 304, 277
598, 587, 601, 627, 11343763, 4, 11, 304, 430, 426, 612, 798, 19, 4, 187, 304, 277
598, 587, 601, 659, 11343764, 3, 11, 187, 430, 426, 612, 798, 19, 4, 187, 304, 277
598, 587, 598, 696, 11343764, 1, 11, 19, 430, 426, 612, 798, 19, 4, 187, 304, 277
598, 587, 601, 703, 11343764, 2, 11, 4, 430, 426, 612, 798, 19, 4, 187, 304, 277
598, 696, 598, 787, 11344120, 5, 12, 400, 19, 426, 612, 798, 426, 453, 358, 483, 400
598, 696, 598, 787, 11344120, 4, 12, 483, 19, 426, 612, 798, 426, 453, 358, 483, 400
425, 798, 498, 798, 11344476, 2, 13, 82, 308, 426, 612, 798, 142, 82, 398, 261, 338
425, 798, 538, 801, 11344476, 1, 13, 142, 308, 426, 612, 798, 142, 82, 398, 261, 338
425, 798, 572, 801, 11344476, 4, 13, 261, 308, 426, 612, 798, 142, 82, 398, 261, 338
425, 798, 587, 801, 11344476, 3, 13, 398, 308, 426, 612, 798, 142, 82, 398, 261, 338
538, 801, 598, 787, 11344832, 5, 14, 483, 142, 426, 612, 798, 453, 426, 358, 245, 483
538, 801, 612, 798, 11344832, 426, 14, 426, 142, 426, 612, 798, 453, 426, 358, 245, 483
198, 164, 201, 233, 12300200, 4, 1, 253, 267, 252, 801, 834, 23, 133, 13, 253, 194
198, 164, 201, 271, 12300200, 2, 1, 133, 267, 252, 801, 834, 23, 133, 13, 253, 194
198, 164, 198, 287, 12300200, 3, 1, 13, 267, 252, 801, 834, 23, 133, 13, 253, 194
198, 164, 201, 312, 12300200, 1, 1, 23, 267, 252, 801, 834, 23, 133, 13, 253, 194
198, 164, 198, 324, 12300200, 5, 1, 194, 267, 252, 801, 834, 23, 133, 13, 253, 194
201, 312, 198, 387, 12300556, 3, 2, 406, 23, 252, 801, 834, 472, 494, 406, 486, 458
201, 312, 198, 387, 12300556, 5, 2, 458, 23, 252, 801, 834, 472, 494, 406, 486, 458
201, 312, 198, 387, 12300556, 4, 2, 486, 23, 252, 801, 834, 472, 494, 406, 486, 458
201, 312, 198, 387, 12300556, 2, 2, 494, 23, 252, 801, 834, 472, 494, 406, 486, 458
201, 312, 201, 412, 12300556, 1, 2, 472, 23, 252, 801, 834, 472, 494, 406, 486, 458
201, 412, 201, 472, 12300913, 4, 3, 206, 472, 252, 801, 834, 223, 65, 189, 206, 45
201, 412, 201, 512, 12300913, 2, 3, 65, 472, 252, 801, 834, 223, 65, 189, 206, 45
201, 412, 198, 543, 12300913, 1, 3, 223, 472, 252, 801, 834, 223, 65, 189, 206, 45
198, 543, 201, 630, 12301269, 5, 4, 280, 223, 252, 801, 834, 433, 299, 67, 211, 280
198, 543, 201, 671, 12301269, 4, 4, 211, 223, 252, 801, 834, 433, 299, 67, 211, 280
198, 543, 201, 719, 12301269, 3, 4, 67, 223, 252, 801, 834, 433, 299, 67, 211, 280
201, 719, 198, 787, 12309626, 2, 5, 433, 67, 252, 801, 834, 250, 433, 345, 59, 191
201, 719, 201, 815, 12309626, 3, 5, 345, 67, 252, 801, 834, 250, 433, 345, 59, 191
201, 719, 201, 835, 12309626, 1, 5, 250, 67, 252, 801, 834, 250, 433, 345, 59, 191
201, 719, 201, 873, 12309626, 5, 5, 191, 67, 252, 801, 834, 250, 433, 345, 59, 191
-1, 109, 1, 212, 13300200, 5, 1, 489, 166, 241, 598, 765, 32, 177, 288, 367, 489
-1, 109, 1, 244, 13300200, 3, 1, 288, 166, 241, 598, 765, 32, 177, 288, 367, 489
1, 244, 1, 290, 13308556, 3, 2, 177, 288, 241, 598, 765, 32, 369, 177, 192, 286
1, 244, 1, 328, 13308556, 1, 2, 32, 288, 241, 598, 765, 32, 369, 177, 192, 286
1, 244, -1, 356, 13308556, 5, 2, 286, 288, 241, 598, 765, 32, 369, 177, 192, 286
1, 244, -1, 378, 13308556, 2, 2, 369, 288, 241, 598, 765, 32, 369, 177, 192, 286
1, 328, -1, 356, 13308912, 3, 3, 286, 32, 241, 598, 765, 50, 369, 286, 192, 43
1, 328, -1, 378, 13308912, 2, 3, 369, 32, 241, 598, 765, 50, 369, 286, 192, 43
1, 328, 1, 486, 13308913, 4, 3, 192, 32, 241, 598, 765, 50, 369, 286, 192, 43
1, 328, -1, 487, 13308913, 1, 3, 50, 32, 241, 598, 765, 50, 369, 286, 192, 43
-1, 487, 1, 612, 13309269, 5, 4, 446, 50, 241, 598, 765, 271, 164, 349, 488, 446
-1, 487, 1, 612, 13309269, 4, 4, 488, 50, 241, 598, 765, 271, 164, 349, 488, 446
-1, 487, 1, 619, 13309269, 3, 4, 349, 50, 241, 598, 765, 271, 164, 349, 488, 446
-1, 487, 1, 641, 13309269, 1, 4, 271, 50, 241, 598, 765, 271, 164, 349, 488, 446
1, 641, 1, 812, 13309626, 1, 5, 434, 271, 241, 598, 765, 434, 279, 377, 34, 263
1, 812, 12, 798, 13309982, 5, 6, 479, 434, 241, 598, 765, 209, 77, 238, 330, 479
1, 812, 20, 798, 13309982, 4, 6, 330, 434, 241, 598, 765, 209, 77, 238, 330, 479
1, 812, 43, 798, 13309982, 3, 6, 238, 434, 241, 598, 765, 209, 77, 238, 330, 479
-1, 356, -1, 486, 13317269, 3, 4, 50, 286, 241, 598, 765, 43, 192, 50, 318, 361
43, 798, 64, 801, 13318338, 4, 7, 68, 238, 241, 598, 765, 77, 345, 209, 68, 185
43, 798, 84, 798, 13318338, 3, 7, 209, 238, 241, 598, 765, 77, 345, 209, 68, 185
43, 798, 121, 801, 13318338, 5, 7, 185, 238, 241, 598, 765, 77, 345, 209, 68, 185
43, 798, 134, 798, 13318338, 1, 7, 77, 238, 241, 598, 765, 77, 345, 209, 68, 185
134, 798, 201, 819, 13318695, 4, 8, 345, 77, 241, 598, 765, 216, 137, 95, 345, 275
134, 798, 246, 798, 13318695, 5, 8, 275, 77, 241, 598, 765, 216, 137, 95, 345, 275
134, 798, 276, 801, 13318695, 3, 8, 95, 77, 241, 598, 765, 216, 137, 95, 345, 275
134, 798, 283, 798, 13318695, 2, 8, 137, 77, 241, 598, 765, 216, 137, 95, 345, 275
134, 798, 313, 801, 13318695, 1, 8, 216, 77, 241, 598, 765, 216, 137, 95, 345, 275
313, 801, 387, 801, 13319051, 4, 9, 393, 216, 241, 598, 765, 182, 308, 82, 393, 296
313, 801, 443, 798, 13319051, 2, 9, 308, 216, 241, 598, 765, 182, 308, 82, 393, 296
313, 801, 488, 798, 13319051, 1, 9, 182, 216, 241, 598, 765, 182, 308, 82, 393, 296
488, 798, 526, 798, 13319408, 4, 10, 82, 182, 241, 598, 765, 398, 358, 451, 82, 261
488, 798, 554, 801, 13319408, 5, 10, 261, 182, 241, 598, 765, 398, 358, 451, 82, 261
488, 798, 587, 801, 13319408, 1, 10, 398, 182, 241, 598, 765, 398, 358, 451, 82, 261
488, 798, 587, 801, 13319408, 3, 10, 451, 182, 241, 598, 765, 398, 358, 451, 82, 261
488, 798, 619, 798, 13319408, 2, 10, 358, 182, 241, 598, 765, 398, 358, 451, 82, 261
587, 801, 598, 787, 13319764, 4, 11, 400, 398, 241, 598, 765, 241, 331, 483, 400, 453
587, 801, 598, 787, 13319764, 3, 11, 483, 398, 241, 598, 765, 241, 331, 483, 400, 453
587, 801, 598, 781, 13319764, 2, 11, 331, 398, 241, 598, 765, 241, 331, 483, 400, 453
587, 801, 612, 798, 13319764, 5, 11, 453, 398, 241, 598, 765, 241, 331, 483, 400, 453
587, 801, 598, 751, 13319764, 241, 11, 241, 398, 241, 598, 765, 241, 331, 483, 400, 453
201, 300, 201, 338, 14300200, 5, 1, 23, 133, 451, 587, 801, 403, 472, 316, 458, 23
201, 300, 198, 387, 14300200, 4, 1, 458, 133, 451, 587, 801, 403, 472, 316, 458, 23
201, 300, 201, 412, 14300200, 2, 1, 472, 133, 451, 587, 801, 403, 472, 316, 458, 23
201, 300, 201, 412, 14300200, 1, 1, 403, 133, 451, 587, 801, 403, 472, 316, 458, 23
201, 412, 201, 456, 14300556, 4, 2, 316, 403, 451, 587, 801, 206, 113, 65, 316, 319
201, 412, 198, 482, 14300556, 2, 2, 113, 403, 451, 587, 801, 206, 113, 65, 316, 319
201, 412, 201, 499, 14300556, 1, 2, 206, 403, 451, 587, 801, 206, 113, 65, 316, 319
201, 412, 201, 539, 14300556, 3, 2, 65, 403, 451, 587, 801, 206, 113, 65, 316, 319
201, 499, 198, 515, 14300912, 3, 3, 223, 206, 451, 587, 801, 319, 65, 223, 280, 211
201, 499, 201, 539, 14300912, 2, 3, 65, 206, 451, 587, 801, 319, 65, 223, 280, 211
201, 499, 198, 556, 14300912, 1, 3, 319, 206, 451, 587, 801, 319, 65, 223, 280, 211
201, 499, 201, 650, 14300913, 4, 3, 280, 206, 451, 587, 801, 319, 65, 223, 280, 211
201, 499, 201, 698, 14300913, 5, 3, 211, 206, 451, 587, 801, 319, 65, 223, 280, 211
198, 556, 201, 650, 14301269, 5, 4, 280, 319, 451, 587, 801, 433, 211, 299, 250, 280
198, 556, 201, 698, 14301269, 2, 4, 211, 319, 451, 587, 801, 433, 211, 299, 250, 280
201, 698, 198, 741, 14305625, 3, 5, 299, 211, 451, 587, 801, 433, 67, 299, 376, 59
201, 698, 201, 749, 14305625, 2, 5, 67, 211, 451, 587, 801, 433, 67, 299, 376, 59
201, 698, 198, 776, 14305625, 4, 5, 376, 211, 451, 587, 801, 433, 67, 299, 376, 59
201, 698, 198, 787, 14305625, 1, 5, 433, 211, 451, 587, 801, 433, 67, 299, 376, 59
198, 787, 201, 825, 14305981, 5, 6, 345, 433, 451, 587, 801, 137, 95, 275, 3, 345
198, 787, 262, 801, 14305981, 2, 6, 95, 433, 451, 587, 801, 137, 95, 275, 3, 345
262, 801, 347, 801, 14310338, 5, 7, 232, 95, 451, 587, 801, 182, 308, 393, 326, 232
262, 801, 372, 801, 14310338, 4, 7, 326, 95, 451, 587, 801, 182, 308, 393, 326, 232
262, 801, 386, 801, 14310338, 3, 7, 393, 95, 451, 587, 801, 182, 308, 393, 326, 232
386, 801, 497, 801, 14318694, 4, 8, 142, 393, 451, 587, 801, 451, 82, 182, 142, 459
386, 801, 503, 798, 14318694, 3, 8, 182, 393, 451, 587, 801, 451, 82, 182, 142, 459
386, 801, 539, 798, 14318694, 2, 8, 82, 393, 451, 587, 801, 451, 82, 182, 142, 459
386, 801, 587, 801, 14318694, 451, 8, 451, 393, 451, 587, 801, 451, 82, 182, 142, 459
212, -1, 290, 1, 15300200, 5, 1, 150, 448, 248, 598, 539, 7, 171, 466, 240, 150
212, -1, 313, -1, 15300200, 2, 1, 171, 448, 248, 598, 539, 7, 171, 466, 240, 150
212, -1, 342, -1, 15300200, 1, 1, 7, 448, 248, 598, 539, 7, 171, 466, 240, 150
342, -1, 401, 12, 15300556, 1, 2, 466, 7, 248, 598, 539, 466, 413, 201, 61, 292
342, -1, 401, 14, 15300556, 2, 2, 413, 7, 248, 598, 539, 466, 413, 201, 61, 292
342, -1, 449, 1, 15300556, 4, 2, 61, 7, 248, 598, 539, 466, 413, 201, 61, 292
342, -1, 470, -1, 15300556, 5, 2, 292, 7, 248, 598, 539, 466, 413, 201, 61, 292
342, -1, 501, 1, 15300556, 3, 2, 201, 7, 248, 598, 539, 466, 413, 201, 61, 292
401, 12, 398, 88, 15300912, 5, 3, 139, 466, 248, 598, 539, 465, 159, 264, 48, 139
401, 12, 401, 113, 15300912, 2, 3, 159, 466, 248, 598, 539, 465, 159, 264, 48, 139
401, 12, 398, 122, 15300913, 3, 3, 264, 466, 248, 598, 539, 465, 159, 264, 48, 139
401, 113, 398, 166, 15305269, 5, 4, 346, 159, 248, 598, 539, 228, 116, 118, 418, 346
401, 113, 398, 183, 15305269, 4, 4, 418, 159, 248, 598, 539, 228, 116, 118, 418, 346
401, 113, 398, 278, 15305269, 2, 4, 116, 159, 248, 598, 539, 228, 116, 118, 418, 346
501, 1, 584, 1, 15308913, 1, 3, 423, 201, 248, 598, 539, 423, 432, 295, 374, 156
501, 1, 601, 15, 15308913, 2, 3, 432, 201, 248, 598, 539, 423, 432, 295, 374, 156
584, 1, 601, 35, 15309269, 5, 4, 374, 423, 248, 598, 539, 91, 156, 184, 295, 374
584, 1, 601, 69, 15309269, 4, 4, 295, 423, 248, 598, 539, 91, 156, 184, 295, 374
584, 1, 598, 79, 15309269, 3, 4, 184, 423, 248, 598, 539, 91, 156, 184, 295, 374
584, 1, 601, 114, 15309269, 2, 4, 156, 423, 248, 598, 539, 91, 156, 184, 295, 374
398, 278, 401, 412, 15309625, 4, 5, 470, 116, 248, 598, 539, 317, 218, 480, 470, 438
398, 278, 401, 412, 15309625, 3, 5, 480, 116, 248, 598, 539, 317, 218, 480, 470, 438
398, 278, 401, 459, 15309626, 1, 5, 317, 116, 248, 598, 539, 317, 218, 480, 470, 438
401, 459, 401, 488, 15309982, 2, 6, 218, 317, 248, 598, 539, 104, 218, 24, 224, 167
401, 459, 398, 507, 15309982, 4, 6, 224, 317, 248, 598, 539, 104, 218, 24, 224, 167
401, 459, 401, 524, 15309982, 1, 6, 104, 317, 248, 598, 539, 104, 218, 24, 224, 167
601, 114, 598, 130, 15313625, 4, 5, 289, 156, 248, 598, 539, 47, 384, 91, 289, 10000000
601, 114, 601, 150, 15313625, 3, 5, 91, 156, 248, 598, 539, 47, 384, 91, 289, 10000000
601, 114, 598, 165, 15313625, 2, 5, 384, 156, 248, 598, 539, 47, 384, 91, 289, 10000000
401, 488, 398, 507, 15314338, 4, 7, 224, 218, 248, 598, 539, 104, 167, 24, 224, 10000000
401, 488, 401, 524, 15314338, 1, 7, 104, 218, 248, 598, 539, 104, 167, 24, 224, 10000000
598, 165, 598, 248, 15317982, 4, 6, 47, 384, 248, 598, 539, 114, 207, 294, 47, 420
598, 165, 598, 293, 15317982, 2, 6, 207, 384, 248, 598, 539, 114, 207, 294, 47, 420
598, 165, 601, 313, 15317982, 1, 6, 114, 384, 248, 598, 539, 114, 207, 294, 47, 420
601, 313, 598, 365, 15318338, 5, 7, 379, 114, 248, 598, 539, 85, 368, 450, 435, 379
601, 313, 598, 383, 15318338, 4, 7, 435, 114, 248, 598, 539, 85, 368, 450, 435, 379
601, 313, 598, 387, 15318338, 3, 7, 450, 114, 248, 598, 539, 85, 368, 450, 435, 379
601, 313, 598, 453, 15318338, 1, 7, 85, 114, 248, 598, 539, 85, 368, 450, 435, 379
598, 453, 601, 510, 15318694, 4, 8, 180, 85, 248, 598, 539, 248, 21, 353, 180, 464
598, 453, 598, 535, 15318695, 248, 8, 248, 85, 248, 598, 539, 248, 21, 353, 180, 464
275, 198, 355, 201, 16300200, 4, 1, 332, 313, 195, 724, 798, 322, 485, 27, 332, 454
275, 198, 371, 198, 16300200, 3, 1, 27, 313, 195, 724, 798, 322, 485, 27, 332, 454
275, 198, 387, 201, 16300200, 5, 1, 454, 313, 195, 724, 798, 322, 485, 27, 332, 454
275, 198, 412, 198, 16300200, 2, 1, 485, 313, 195, 724, 798, 322, 485, 27, 332, 454
275, 198, 455, 198, 16300200, 1, 1, 322, 313, 195, 724, 798, 322, 485, 27, 332, 454
455, 198, 521, 201, 16300556, 5, 2, 244, 322, 195, 724, 798, 86, 420, 88, 117, 244
455, 198, 534, 198, 16300556, 4, 2, 117, 322, 195, 724, 798, 86, 420, 88, 117, 244
455, 198, 579, 198, 16300557, 3, 2, 88, 322, 195, 724, 798, 86, 420, 88, 117, 244
455, 198, 579, 201, 16300557, 2, 2, 420, 322, 195, 724, 798, 86, 420, 88, 117, 244
455, 198, 632, 201, 16300557, 1, 2, 86, 322, 195, 724, 798, 86, 420, 88, 117, 244
632, 201, 779, 201, 16300913, 1, 3, 390, 86, 195, 724, 798, 390, 474, 457, 429, 340
779, 201, 801, 246, 16301269, 5, 4, 340, 390, 195, 724, 798, 127, 58, 254, 40, 340
779, 201, 798, 248, 16301269, 4, 4, 40, 390, 195, 724, 798, 127, 58, 254, 40, 340
534, 198, 552, 201, 16312912, 5, 3, 334, 117, 195, 724, 798, 86, 291, 420, 88, 334
534, 198, 579, 201, 16312913, 3, 3, 420, 117, 195, 724, 798, 86, 291, 420, 88, 334
534, 198, 579, 198, 16312913, 4, 3, 88, 117, 195, 724, 798, 86, 291, 420, 88, 334
534, 198, 632, 201, 16312913, 1, 3, 86, 117, 195, 724, 798, 86, 291, 420, 88, 334
534, 198, 689, 198, 16312913, 2, 3, 291, 117, 195, 724, 798, 86, 291, 420, 88, 334
