source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
187, 1, 201, 49, 10300200, 3, 1, 124, 436, 142, 555, 801, 98, 150, 124, 62, 7
187, 1, 201, 76, 10300200, 1, 1, 98, 436, 142, 555, 801, 98, 150, 124, 62, 7
187, 1, 318, 1, 10300200, 4, 1, 62, 436, 142, 555, 801, 98, 150, 124, 62, 7
187, 1, 353, 1, 10300200, 2, 1, 150, 436, 142, 555, 801, 98, 150, 124, 62, 7
201, 76, 198, 153, 10300603, 5, 2, 200, 98, 142, 555, 801, 23, 253, 365, 267, 200
201, 76, 198, 179, 10300603, 4, 2, 267, 98, 142, 555, 801, 23, 253, 365, 267, 200
201, 76, 198, 187, 10300603, 3, 2, 365, 98, 142, 555, 801, 23, 253, 365, 267, 200
201, 76, 201, 218, 10300603, 2, 2, 253, 98, 142, 555, 801, 23, 253, 365, 267, 200
201, 76, 201, 284, 10300603, 1, 2, 23, 98, 142, 555, 801, 23, 253, 365, 267, 200
201, 284, 198, 379, 10301007, 1, 3, 234, 23, 142, 555, 801, 234, 472, 458, 494, 316
201, 284, 198, 387, 10301007, 3, 3, 458, 23, 142, 555, 801, 234, 472, 458, 494, 316
201, 284, 198, 387, 10301007, 4, 3, 494, 23, 142, 555, 801, 234, 472, 458, 494, 316
201, 284, 201, 418, 10301007, 5, 3, 316, 23, 142, 555, 801, 234, 472, 458, 494, 316
198, 379, 187, 401, 10301410, 4, 4, 357, 234, 142, 555, 801, 65, 113, 421, 357, 467
198, 379, 187, 401, 10301410, 3, 4, 421, 234, 142, 555, 801, 65, 113, 421, 357, 467
198, 379, 187, 401, 10301410, 5, 4, 467, 234, 142, 555, 801, 65, 113, 421, 357, 467
198, 379, 201, 485, 10301410, 1, 4, 65, 234, 142, 555, 801, 65, 113, 421, 357, 467
201, 485, 198, 532, 10301813, 4, 5, 113, 65, 142, 555, 801, 319, 280, 223, 113, 67
201, 485, 198, 564, 10301813, 3, 5, 223, 65, 142, 555, 801, 319, 280, 223, 113, 67
201, 485, 198, 584, 10301813, 1, 5, 319, 65, 142, 555, 801, 319, 280, 223, 113, 67
201, 485, 201, 618, 10301814, 2, 5, 280, 65, 142, 555, 801, 319, 280, 223, 113, 67
198, 584, 201, 618, 10302217, 4, 6, 280, 319, 142, 555, 801, 107, 10, 67, 280, 299
198, 584, 201, 691, 10302217, 3, 6, 67, 319, 142, 555, 801, 107, 10, 67, 280, 299
198, 584, 198, 712, 10302217, 2, 6, 10, 319, 142, 555, 801, 107, 10, 67, 280, 299
353, 1, 381, 1, 10304603, 3, 2, 303, 150, 142, 555, 801, 292, 380, 303, 423, 359
353, 1, 387, 1, 10304603, 2, 2, 380, 150, 142, 555, 801, 292, 380, 303, 423, 359
353, 1, 420, -1, 10304603, 1, 2, 292, 150, 142, 555, 801, 292, 380, 303, 423, 359
420, -1, 587, 1, 10305007, 4, 3, 423, 292, 142, 555, 801, 321, 315, 359, 423, 374
420, -1, 601, 12, 10305007, 5, 3, 374, 292, 142, 555, 801, 321, 315, 359, 423, 374
198, 712, 198, 780, 10306620, 5, 7, 299, 10, 142, 555, 801, 275, 250, 345, 191, 299
198, 712, 201, 819, 10306620, 2, 7, 250, 10, 142, 555, 801, 275, 250, 345, 191, 299
198, 712, 201, 845, 10306620, 4, 7, 191, 10, 142, 555, 801, 275, 250, 345, 191, 299
201, 819, 220, 798, 10311023, 2, 8, 275, 250, 142, 555, 801, 137, 275, 3, 10000000, 10000000
220, 798, 247, 798, 10315426, 4, 9, 137, 275, 142, 555, 801, 393, 3, 95, 137, 216
220, 798, 275, 798, 10315427, 2, 9, 3, 275, 142, 555, 801, 393, 3, 95, 137, 216
220, 798, 318, 801, 10315427, 3, 9, 95, 275, 142, 555, 801, 393, 3, 95, 137, 216
220, 798, 354, 801, 10315427, 5, 9, 216, 275, 142, 555, 801, 393, 3, 95, 137, 216
587, 1, 601, 19, 10317410, 5, 4, 295, 423, 142, 555, 801, 289, 91, 156, 12, 295
587, 1, 601, 44, 10317410, 3, 4, 156, 423, 142, 555, 801, 289, 91, 156, 12, 295
587, 1, 601, 85, 10317410, 2, 4, 91, 423, 142, 555, 801, 289, 91, 156, 12, 295
587, 1, 598, 110, 10317410, 4, 4, 12, 423, 142, 555, 801, 289, 91, 156, 12, 295
275, 798, 318, 801, 10319830, 5, 10, 95, 3, 142, 555, 801, 232, 216, 326, 393, 95
275, 798, 354, 801, 10319830, 2, 10, 216, 3, 142, 555, 801, 232, 216, 326, 393, 95
275, 798, 381, 801, 10319830, 1, 10, 232, 3, 142, 555, 801, 232, 216, 326, 393, 95
275, 798, 387, 801, 10319830, 3, 10, 326, 3, 142, 555, 801, 232, 216, 326, 393, 95
275, 798, 387, 801, 10319830, 4, 10, 393, 3, 142, 555, 801, 232, 216, 326, 393, 95
381, 801, 419, 798, 10320233, 5, 11, 308, 232, 142, 555, 801, 142, 82, 182, 33, 308
381, 801, 444, 798, 10320233, 3, 11, 182, 232, 142, 555, 801, 142, 82, 182, 33, 308
381, 801, 484, 798, 10320233, 2, 11, 82, 232, 142, 555, 801, 142, 82, 182, 33, 308
381, 801, 520, 801, 10320233, 4, 11, 33, 232, 142, 555, 801, 142, 82, 182, 33, 308
601, 85, 598, 110, 10321813, 2, 5, 12, 91, 142, 555, 801, 184, 12, 384, 289, 114
601, 85, 598, 147, 10321813, 1, 5, 184, 91, 142, 555, 801, 184, 12, 384, 289, 114
601, 85, 598, 179, 10321813, 4, 5, 289, 91, 142, 555, 801, 184, 12, 384, 289, 114
601, 85, 598, 187, 10321813, 3, 5, 384, 91, 142, 555, 801, 184, 12, 384, 289, 114
601, 85, 601, 262, 10321814, 5, 5, 114, 91, 142, 555, 801, 184, 12, 384, 289, 114
598, 147, 587, 201, 10322217, 3, 6, 334, 184, 142, 555, 801, 114, 420, 334, 244, 378
598, 147, 587, 201, 10322217, 2, 6, 420, 184, 142, 555, 801, 114, 420, 334, 244, 378
598, 147, 601, 262, 10322217, 1, 6, 114, 184, 142, 555, 801, 114, 420, 334, 244, 378
601, 262, 598, 315, 10322620, 2, 7, 47, 114, 142, 555, 801, 379, 47, 450, 435, 207
601, 262, 598, 358, 10322620, 5, 7, 207, 114, 142, 555, 801, 379, 47, 450, 435, 207
601, 262, 598, 387, 10322620, 1, 7, 379, 114, 142, 555, 801, 379, 47, 450, 435, 207
601, 262, 598, 387, 10322620, 4, 7, 435, 114, 142, 555, 801, 379, 47, 450, 435, 207
601, 262, 598, 387, 10322620, 3, 7, 450, 114, 142, 555, 801, 379, 47, 450, 435, 207
598, 387, 601, 412, 10323023, 4, 8, 368, 379, 142, 555, 801, 21, 180, 290, 368, 145
598, 387, 601, 419, 10323023, 3, 8, 290, 379, 142, 555, 801, 21, 180, 290, 368, 145
598, 387, 555, 401, 10323023, 5, 8, 145, 379, 142, 555, 801, 21, 180, 290, 368, 145
598, 387, 601, 445, 10323023, 2, 8, 180, 379, 142, 555, 801, 21, 180, 290, 368, 145
598, 387, 601, 487, 10323023, 1, 8, 21, 379, 142, 555, 801, 21, 180, 290, 368, 145
601, 487, 598, 552, 10323427, 5, 9, 131, 21, 142, 555, 801, 187, 248, 430, 353, 131
601, 487, 598, 580, 10323427, 2, 9, 248, 21, 142, 555, 801, 187, 248, 430, 353, 131
601, 487, 598, 587, 10323427, 4, 9, 353, 21, 142, 555, 801, 187, 248, 430, 353, 131
601, 487, 598, 587, 10323427, 3, 9, 430, 21, 142, 555, 801, 187, 248, 430, 353, 131
484, 798, 551, 801, 10324636, 142, 12, 142, 82, 142, 555, 801, 142, 338, 398, 478, 261
20, -1, 91, -1, 11300200, 3, 1, 8, 268, 353, 598, 587, 351, 436, 8, 11, 274
20, -1, 175, 1, 11300200, 5, 1, 274, 268, 353, 598, 587, 351, 436, 8, 11, 274
91, -1, 186, 1, 11308603, 3, 2, 364, 8, 353, 598, 587, 448, 436, 364, 344, 449
91, -1, 187, 1, 11308603, 2, 2, 436, 8, 353, 598, 587, 448, 436, 364, 344, 449
91, -1, 201, 12, 11308603, 4, 2, 344, 8, 353, 598, 587, 448, 436, 364, 344, 449
91, -1, 201, 12, 11308603, 5, 2, 449, 8, 353, 598, 587, 448, 436, 364, 344, 449
91, -1, 212, -1, 11308603, 1, 2, 448, 8, 353, 598, 587, 448, 436, 364, 344, 449
212, -1, 293, -1, 11309006, 4, 3, 7, 448, 353, 598, 587, 62, 124, 98, 7, 150
212, -1, 304, 1, 11309006, 1, 3, 62, 448, 353, 598, 587, 62, 124, 98, 7, 150
212, -1, 340, 1, 11309007, 5, 3, 150, 448, 353, 598, 587, 62, 124, 98, 7, 150
304, 1, 386, 1, 11309410, 5, 4, 380, 62, 353, 598, 587, 258, 466, 413, 341, 380
304, 1, 401, 12, 11309410, 4, 4, 341, 62, 353, 598, 587, 258, 466, 413, 341, 380
304, 1, 401, 12, 11309410, 3, 4, 413, 62, 353, 598, 587, 258, 466, 413, 341, 380
304, 1, 401, 12, 11309410, 2, 4, 466, 62, 353, 598, 587, 258, 466, 413, 341, 380
401, 12, 401, 53, 11313813, 5, 5, 159, 466, 353, 598, 587, 264, 418, 100, 48, 159
401, 12, 401, 92, 11313813, 4, 5, 48, 466, 353, 598, 587, 264, 418, 100, 48, 159
401, 12, 398, 100, 11313813, 3, 5, 100, 466, 353, 598, 587, 264, 418, 100, 48, 159
401, 12, 398, 171, 11313813, 1, 5, 264, 466, 353, 598, 587, 264, 418, 100, 48, 159
