source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
218, 198, 242, 198, 10300200, 4, 1, 160, 313, 339, 787, 601, 439, 27, 454, 160, 23
218, 198, 277, 198, 10300200, 2, 1, 27, 313, 339, 787, 601, 439, 27, 454, 160, 23
218, 198, 387, 201, 10300200, 3, 1, 454, 313, 339, 787, 601, 439, 27, 454, 160, 23
218, 198, 412, 198, 10300200, 1, 1, 439, 313, 339, 787, 601, 439, 27, 454, 160, 23
412, 198, 450, 198, 10300753, 5, 2, 117, 439, 339, 787, 601, 41, 88, 123, 118, 117
412, 198, 401, 245, 10300753, 4, 2, 118, 439, 339, 787, 601, 41, 88, 123, 118, 117
412, 198, 495, 198, 10300753, 2, 2, 88, 439, 339, 787, 601, 41, 88, 123, 118, 117
412, 198, 401, 287, 10300753, 1, 2, 41, 439, 339, 787, 601, 41, 88, 123, 118, 117
412, 198, 553, 201, 10300754, 3, 2, 123, 439, 339, 787, 601, 41, 88, 123, 118, 117
401, 287, 398, 387, 10301307, 2, 3, 324, 41, 339, 787, 601, 388, 324, 438, 317, 391
401, 287, 398, 387, 10301307, 5, 3, 391, 41, 339, 787, 601, 388, 324, 438, 317, 391
401, 287, 401, 412, 10301307, 3, 3, 438, 41, 339, 787, 601, 388, 324, 438, 317, 391
401, 287, 401, 415, 10301307, 4, 3, 317, 41, 339, 787, 601, 388, 324, 438, 317, 391
495, 198, 553, 201, 10305307, 3, 3, 123, 88, 339, 787, 601, 138, 291, 123, 420, 334
495, 198, 587, 201, 10305307, 5, 3, 334, 88, 339, 787, 601, 138, 291, 123, 420, 334
495, 198, 587, 201, 10305307, 4, 3, 420, 88, 339, 787, 601, 138, 291, 123, 420, 334
495, 198, 620, 198, 10305307, 2, 3, 291, 88, 339, 787, 601, 138, 291, 123, 420, 334
398, 387, 445, 398, 10305860, 3, 4, 167, 324, 339, 787, 601, 24, 224, 167, 115, 104
398, 387, 401, 467, 10305860, 5, 4, 104, 324, 339, 787, 601, 24, 224, 167, 115, 104
398, 387, 398, 533, 10305860, 4, 4, 115, 324, 339, 787, 601, 24, 224, 167, 115, 104
620, 198, 787, 201, 10309860, 4, 4, 390, 291, 339, 787, 601, 493, 460, 399, 390, 340
242, 198, 277, 198, 10312753, 3, 2, 27, 160, 339, 787, 601, 71, 332, 27, 454, 198
242, 198, 323, 201, 10312753, 1, 2, 71, 160, 339, 787, 601, 71, 332, 27, 454, 198
242, 198, 356, 201, 10312753, 5, 2, 198, 160, 339, 787, 601, 71, 332, 27, 454, 198
242, 198, 387, 201, 10312753, 2, 2, 332, 160, 339, 787, 601, 71, 332, 27, 454, 198
242, 198, 387, 201, 10312753, 4, 2, 454, 160, 339, 787, 601, 71, 332, 27, 454, 198
323, 201, 412, 198, 10313306, 5, 3, 389, 71, 339, 787, 601, 117, 226, 485, 439, 389
323, 201, 412, 198, 10313306, 4, 3, 439, 71, 339, 787, 601, 117, 226, 485, 439, 389
323, 201, 412, 198, 10313306, 3, 3, 485, 71, 339, 787, 601, 117, 226, 485, 439, 389
323, 201, 422, 198, 10313306, 2, 3, 226, 71, 339, 787, 601, 117, 226, 485, 439, 389
