source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
159, 201, 201, 244, 10300200, 4, 1, 126, 123, 124, 598, 566, 178, 27, 153, 126, 23
159, 201, 241, 198, 10300200, 3, 1, 153, 123, 124, 598, 566, 178, 27, 153, 126, 23
159, 201, 278, 198, 10300200, 2, 1, 27, 123, 124, 598, 566, 178, 27, 153, 126, 23
159, 201, 356, 201, 10300200, 1, 1, 178, 123, 124, 598, 566, 178, 27, 153, 126, 23
356, 201, 398, 187, 10300787, 1, 2, 280, 178, 124, 598, 566, 280, 237, 221, 292, 268
356, 201, 412, 198, 10300787, 5, 2, 268, 178, 124, 598, 566, 280, 237, 221, 292, 268
356, 201, 412, 198, 10300787, 4, 2, 292, 178, 124, 598, 566, 280, 237, 221, 292, 268
356, 201, 418, 198, 10300787, 3, 2, 221, 178, 124, 598, 566, 280, 237, 221, 292, 268
398, 187, 418, 198, 10301374, 5, 3, 221, 280, 124, 598, 566, 41, 112, 88, 111, 221
398, 187, 448, 198, 10301374, 2, 3, 112, 280, 124, 598, 566, 41, 112, 88, 111, 221
398, 187, 401, 287, 10301375, 1, 3, 41, 280, 124, 598, 566, 41, 112, 88, 111, 221
398, 187, 398, 347, 10301375, 4, 3, 111, 280, 124, 598, 566, 41, 112, 88, 111, 221
401, 287, 398, 347, 10301962, 4, 4, 111, 41, 124, 598, 566, 198, 255, 201, 111, 256
401, 287, 398, 375, 10301962, 3, 4, 201, 41, 124, 598, 566, 198, 255, 201, 111, 256
401, 287, 398, 387, 10301962, 5, 4, 256, 41, 124, 598, 566, 198, 255, 201, 111, 256
401, 287, 401, 415, 10301962, 2, 4, 255, 41, 124, 598, 566, 198, 255, 201, 111, 256
401, 287, 401, 431, 10301962, 1, 4, 198, 41, 124, 598, 566, 198, 255, 201, 111, 256
401, 431, 401, 467, 10302549, 3, 5, 104, 198, 124, 598, 566, 148, 79, 104, 24, 160
448, 198, 495, 198, 10305962, 3, 4, 88, 112, 124, 598, 566, 266, 216, 88, 49, 116
448, 198, 513, 201, 10305962, 4, 4, 49, 112, 124, 598, 566, 266, 216, 88, 49, 116
448, 198, 553, 201, 10305962, 5, 4, 116, 112, 124, 598, 566, 266, 216, 88, 49, 116
448, 198, 581, 201, 10305962, 2, 4, 216, 112, 124, 598, 566, 266, 216, 88, 49, 116
448, 198, 587, 201, 10305962, 1, 4, 266, 112, 124, 598, 566, 266, 216, 88, 49, 116
201, 244, 198, 315, 10312787, 3, 2, 13, 126, 124, 598, 566, 265, 259, 13, 186, 206
201, 244, 198, 379, 10312787, 5, 2, 206, 126, 124, 598, 566, 265, 259, 13, 186, 206
201, 244, 198, 387, 10312787, 2, 2, 259, 126, 124, 598, 566, 265, 259, 13, 186, 206
198, 387, 219, 398, 10317374, 5, 3, 251, 259, 124, 598, 566, 45, 172, 65, 186, 251
198, 387, 248, 398, 10317374, 2, 3, 172, 259, 124, 598, 566, 45, 172, 65, 186, 251
198, 387, 201, 446, 10317374, 4, 3, 186, 259, 124, 598, 566, 45, 172, 65, 186, 251
198, 387, 201, 486, 10317375, 3, 3, 65, 259, 124, 598, 566, 45, 172, 65, 186, 251
248, 398, 282, 398, 10321961, 3, 4, 45, 172, 124, 598, 566, 18, 255, 45, 162, 24
248, 398, 311, 401, 10321962, 1, 4, 18, 172, 124, 598, 566, 18, 255, 45, 162, 24
311, 401, 401, 416, 10322549, 3, 5, 255, 18, 124, 598, 566, 24, 160, 255, 198, 256
311, 401, 444, 398, 10322549, 2, 5, 160, 18, 124, 598, 566, 24, 160, 255, 198, 256
311, 401, 486, 398, 10322549, 1, 5, 24, 18, 124, 598, 566, 24, 160, 255, 198, 256
486, 398, 516, 401, 10323136, 2, 6, 53, 24, 124, 598, 566, 35, 53, 138, 114, 21
486, 398, 555, 401, 10323136, 3, 6, 138, 24, 124, 598, 566, 35, 53, 138, 114, 21
486, 398, 644, 398, 10323137, 4, 6, 114, 24, 124, 598, 566, 35, 53, 138, 114, 21
201, 486, 201, 646, 10325962, 3, 4, 191, 65, 124, 598, 566, 172, 45, 191, 67, 10000000
201, 486, 201, 690, 10325962, 4, 4, 67, 65, 124, 598, 566, 172, 45, 191, 67, 10000000
516, 401, 555, 401, 10327723, 2, 7, 138, 53, 124, 598, 566, 21, 138, 114, 124, 10000000
516, 401, 644, 398, 10327724, 3, 7, 114, 53, 124, 598, 566, 21, 138, 114, 124, 10000000
401, 416, 401, 467, 10331136, 2, 6, 104, 255, 124, 598, 566, 24, 104, 79, 148, 160
401, 416, 401, 638, 10331137, 4, 6, 148, 255, 124, 598, 566, 24, 104, 79, 148, 160
212, -1, 293, -1, 11300200, 4, 1, 7, 285, 19, 598, 701, 143, 117, 62, 7, 98
212, -1, 305, 1, 11300200, 3, 1, 62, 285, 19, 598, 701, 143, 117, 62, 7, 98
212, -1, 342, 1, 11300200, 1, 1, 143, 285, 19, 598, 701, 143, 117, 62, 7, 98
342, 1, 401, 12, 11300787, 2, 2, 275, 143, 19, 598, 701, 181, 275, 152, 48, 231
342, 1, 401, 26, 11300787, 5, 2, 231, 143, 19, 598, 701, 181, 275, 152, 48, 231
401, 12, 401, 53, 11305374, 3, 3, 152, 275, 19, 598, 701, 48, 100, 152, 280, 237
401, 12, 401, 92, 11305374, 1, 3, 48, 275, 19, 598, 701, 48, 100, 152, 280, 237
401, 12, 398, 100, 11305374, 2, 3, 100, 275, 19, 598, 701, 48, 100, 152, 280, 237
401, 12, 398, 173, 11305375, 5, 3, 237, 275, 19, 598, 701, 48, 100, 152, 280, 237
401, 12, 398, 186, 11305375, 4, 3, 280, 275, 19, 598, 701, 48, 100, 152, 280, 237
401, 92, 398, 100, 11305961, 4, 4, 100, 48, 19, 598, 701, 280, 237, 132, 100, 41
401, 92, 398, 143, 11305962, 3, 4, 132, 48, 19, 598, 701, 280, 237, 132, 100, 41
401, 92, 398, 173, 11305962, 2, 4, 237, 48, 19, 598, 701, 280, 237, 132, 100, 41
401, 92, 398, 186, 11305962, 1, 4, 280, 48, 19, 598, 701, 280, 237, 132, 100, 41
398, 186, 387, 201, 11306549, 2, 5, 264, 280, 19, 598, 701, 41, 264, 112, 88, 111
398, 186, 401, 300, 11306549, 1, 5, 41, 280, 19, 598, 701, 41, 264, 112, 88, 111
398, 186, 398, 333, 11306549, 5, 5, 111, 280, 19, 598, 701, 41, 264, 112, 88, 111
401, 300, 398, 333, 11307136, 4, 6, 111, 41, 19, 598, 701, 198, 255, 201, 111, 256
401, 300, 398, 368, 11307136, 3, 6, 201, 41, 19, 598, 701, 198, 255, 201, 111, 256
401, 300, 398, 384, 11307136, 5, 6, 256, 41, 19, 598, 701, 198, 255, 201, 111, 256
401, 300, 401, 420, 11307136, 2, 6, 255, 41, 19, 598, 701, 198, 255, 201, 111, 256
401, 420, 401, 440, 11311724, 3, 7, 198, 255, 19, 598, 701, 104, 24, 198, 160, 79
401, 420, 401, 479, 11311724, 1, 7, 104, 255, 19, 598, 701, 104, 24, 198, 160, 79
401, 440, 401, 479, 11320311, 1, 8, 104, 198, 19, 598, 701, 104, 24, 148, 79, 10000000
201, 312, 198, 362, 12300200, 5, 1, 206, 23, 4, 601, 712, 186, 259, 65, 265, 206
201, 312, 198, 385, 12300200, 2, 1, 259, 23, 4, 601, 712, 186, 259, 65, 265, 206
201, 312, 201, 415, 12300200, 4, 1, 265, 23, 4, 601, 712, 186, 259, 65, 265, 206
198, 385, 201, 472, 12304787, 3, 2, 186, 259, 4, 601, 712, 65, 172, 186, 45, 251
198, 385, 201, 512, 12304787, 1, 2, 65, 259, 4, 601, 712, 65, 172, 186, 45, 251
198, 155, 201, 221, 13300200, 2, 1, 267, 240, 87, 798, 482, 23, 267, 174, 126, 151
198, 155, 201, 286, 13300200, 4, 1, 126, 240, 87, 798, 482, 23, 267, 174, 126, 151
198, 155, 198, 310, 13300200, 3, 1, 174, 240, 87, 798, 482, 23, 267, 174, 126, 151
201, 221, 201, 286, 13304787, 5, 2, 126, 267, 87, 798, 482, 259, 153, 23, 27, 126
201, 221, 201, 325, 13304787, 3, 2, 23, 267, 87, 798, 482, 259, 153, 23, 27, 126
201, 221, 198, 381, 13304787, 1, 2, 259, 267, 87, 798, 482, 259, 153, 23, 27, 126
198, 381, 201, 444, 13305374, 5, 3, 254, 259, 87, 798, 482, 172, 251, 45, 186, 254
198, 381, 201, 486, 13305375, 4, 3, 186, 259, 87, 798, 482, 172, 251, 45, 186, 254
253, -1, 264, 1, 14300200, 5, 1, 62, 243, 220, 598, 546, 7, 164, 143, 98, 62
253, -1, 300, -1, 14300200, 2, 1, 164, 243, 220, 598, 546, 7, 164, 143, 98, 62
253, -1, 304, 1, 14300200, 3, 1, 143, 243, 220, 598, 546, 7, 164, 143, 98, 62
253, -1, 330, -1, 14300200, 1, 1, 7, 243, 220, 598, 546, 7, 164, 143, 98, 62
330, -1, 401, 25, 14300787, 2, 2, 275, 7, 220, 598, 546, 181, 275, 231, 61, 152
330, -1, 463, 1, 14300787, 4, 2, 61, 7, 220, 598, 546, 181, 275, 231, 61, 152
401, 25, 401, 98, 14305374, 2, 3, 152, 275, 220, 598, 546, 48, 152, 132, 237, 280
401, 25, 398, 101, 14305374, 3, 3, 132, 275, 220, 598, 546, 48, 152, 132, 237, 280
401, 25, 401, 132, 14305374, 1, 3, 48, 275, 220, 598, 546, 48, 152, 132, 237, 280
401, 25, 398, 143, 14305374, 4, 3, 237, 275, 220, 598, 546, 48, 152, 132, 237, 280
401, 25, 398, 171, 14305374, 5, 3, 280, 275, 220, 598, 546, 48, 152, 132, 237, 280
401, 132, 398, 143, 14305961, 3, 4, 237, 48, 220, 598, 546, 111, 280, 237, 41, 10000000
401, 132, 398, 171, 14305961, 2, 4, 280, 48, 220, 598, 546, 111, 280, 237, 41, 10000000
401, 132, 398, 289, 14305962, 1, 4, 111, 48, 220, 598, 546, 111, 280, 237, 41, 10000000
398, 289, 401, 339, 14306549, 5, 5, 41, 111, 220, 598, 546, 255, 198, 104, 256, 41
398, 289, 398, 365, 14306549, 4, 5, 256, 111, 220, 598, 546, 255, 198, 104, 256, 41
463, 1, 502, -1, 14313374, 5, 3, 150, 61, 220, 598, 546, 253, 5, 181, 91, 150
463, 1, 514, 1, 14313374, 3, 3, 181, 61, 220, 598, 546, 253, 5, 181, 91, 150
463, 1, 541, -1, 14313374, 2, 3, 5, 61, 220, 598, 546, 253, 5, 181, 91, 150
463, 1, 542, 1, 14313374, 1, 3, 253, 61, 220, 598, 546, 253, 5, 181, 91, 150
398, 365, 401, 444, 14319136, 3, 6, 255, 256, 220, 598, 546, 104, 198, 255, 24, 160
398, 365, 401, 477, 14319137, 2, 6, 198, 256, 220, 598, 546, 104, 198, 255, 24, 160
398, 365, 401, 514, 14319137, 1, 6, 104, 256, 220, 598, 546, 104, 198, 255, 24, 160
198, 86, 198, 136, 15300200, 5, 1, 240, 180, 192, 899, 798, 126, 226, 13, 267, 240
198, 86, 201, 239, 15300200, 4, 1, 267, 180, 192, 899, 798, 126, 226, 13, 267, 240
198, 86, 201, 266, 15300200, 2, 1, 226, 180, 192, 899, 798, 126, 226, 13, 267, 240
201, 266, 201, 315, 15304787, 3, 2, 126, 226, 192, 899, 798, 23, 265, 126, 206, 259
201, 266, 198, 326, 15304787, 4, 2, 206, 226, 192, 899, 798, 23, 265, 126, 206, 259
201, 266, 201, 352, 15304787, 1, 2, 23, 226, 192, 899, 798, 23, 265, 126, 206, 259
201, 352, 198, 368, 15305374, 4, 3, 259, 23, 192, 899, 798, 186, 254, 265, 259, 65
201, 352, 201, 432, 15305375, 3, 3, 265, 23, 192, 899, 798, 186, 254, 265, 259, 65
201, 352, 201, 469, 15305375, 2, 3, 254, 23, 192, 899, 798, 186, 254, 265, 259, 65
201, 352, 201, 513, 15305375, 1, 3, 186, 23, 192, 899, 798, 186, 254, 265, 259, 65
201, 513, 201, 553, 15305962, 2, 4, 65, 186, 192, 899, 798, 10, 65, 172, 191, 45
201, 513, 198, 639, 15305962, 1, 4, 10, 186, 192, 899, 798, 10, 65, 172, 191, 45
198, 639, 201, 714, 15306550, 2, 5, 191, 10, 192, 899, 798, 67, 191, 279, 223, 248
198, 639, 201, 763, 15306550, 1, 5, 67, 10, 192, 899, 798, 67, 191, 279, 223, 248
201, 714, 201, 763, 15311137, 2, 6, 67, 191, 192, 899, 798, 279, 67, 223, 107, 10000000
201, 714, 201, 833, 15311137, 1, 6, 279, 191, 192, 899, 798, 279, 67, 223, 107, 10000000
201, 714, 201, 870, 15311137, 3, 6, 223, 191, 192, 899, 798, 279, 67, 223, 107, 10000000
1, 375, -1, 455, 16300200, 3, 1, 50, 32, 90, 649, 601, 245, 182, 50, 43, 10000000
1, 375, -1, 478, 16300200, 2, 1, 182, 32, 90, 649, 601, 245, 182, 50, 43, 10000000
1, 375, -1, 518, 16300200, 1, 1, 245, 32, 90, 649, 601, 245, 182, 50, 43, 10000000
-1, 518, 1, 562, 16300787, 2, 2, 43, 245, 90, 649, 601, 236, 43, 283, 244, 128
-1, 518, 1, 643, 16300787, 3, 2, 283, 245, 90, 649, 601, 236, 43, 283, 244, 128
-1, 518, 1, 679, 16300788, 4, 2, 244, 245, 90, 649, 601, 236, 43, 283, 244, 128
104, 201, 182, 198, 17300200, 4, 1, 56, 215, 57, 986, 798, 153, 71, 267, 56, 178
182, 198, 198, 254, 17312787, 5, 2, 174, 56, 57, 986, 798, 264, 218, 267, 71, 174
182, 198, 242, 201, 17312787, 4, 2, 71, 56, 57, 986, 798, 264, 218, 267, 71, 174
182, 198, 201, 265, 17312787, 3, 2, 267, 56, 57, 986, 798, 264, 218, 267, 71, 174
182, 198, 304, 201, 17312787, 2, 2, 218, 56, 57, 986, 798, 264, 218, 267, 71, 174
182, 198, 344, 201, 17312787, 1, 2, 264, 56, 57, 986, 798, 264, 218, 267, 71, 174
344, 201, 430, 201, 17313375, 5, 3, 49, 264, 57, 986, 798, 221, 268, 266, 116, 49
344, 201, 455, 201, 17313375, 4, 3, 116, 264, 57, 986, 798, 221, 268, 266, 116, 49
344, 201, 462, 198, 17313375, 2, 3, 268, 264, 57, 986, 798, 221, 268, 266, 116, 49
344, 201, 492, 198, 17313375, 1, 3, 221, 264, 57, 986, 798, 221, 268, 266, 116, 49
492, 198, 507, 201, 17313962, 5, 4, 216, 221, 57, 986, 798, 86, 88, 112, 266, 216
492, 198, 539, 201, 17313962, 4, 4, 266, 221, 57, 986, 798, 86, 88, 112, 266, 216
492, 198, 546, 198, 17313962, 3, 4, 112, 221, 57, 986, 798, 86, 88, 112, 266, 216
492, 198, 588, 198, 17313962, 2, 4, 88, 221, 57, 986, 798, 86, 88, 112, 266, 216
492, 198, 619, 201, 17313962, 1, 4, 86, 221, 57, 986, 798, 86, 88, 112, 266, 216
619, 201, 828, 198, 17314550, 1, 5, 295, 86, 57, 986, 798, 295, 209, 44, 274, 102
828, 198, 934, 198, 17315137, 4, 6, 113, 295, 57, 986, 798, 227, 274, 120, 113, 99
828, 198, 961, 198, 17315137, 5, 6, 99, 295, 57, 986, 798, 227, 274, 120, 113, 99
201, 265, 198, 300, 17321374, 5, 3, 206, 267, 57, 986, 798, 265, 23, 126, 259, 206
201, 265, 201, 344, 17321374, 3, 3, 126, 267, 57, 986, 798, 265, 23, 126, 259, 206
201, 265, 198, 349, 17321374, 4, 3, 259, 267, 57, 986, 798, 265, 23, 126, 259, 206
201, 265, 201, 378, 17321374, 2, 3, 23, 267, 57, 986, 798, 265, 23, 126, 259, 206
201, 265, 201, 453, 17321375, 1, 3, 265, 267, 57, 986, 798, 265, 23, 126, 259, 206
201, 453, 201, 497, 17321962, 3, 4, 254, 265, 57, 986, 798, 65, 186, 254, 172, 251
201, 453, 201, 541, 17321962, 2, 4, 186, 265, 57, 986, 798, 65, 186, 254, 172, 251
201, 453, 201, 581, 17321962, 1, 4, 65, 265, 57, 986, 798, 65, 186, 254, 172, 251
201, 581, 198, 610, 17322549, 1, 5, 10, 65, 57, 986, 798, 10, 191, 10000000, 10000000, 10000000
201, 581, 201, 742, 17322550, 2, 5, 191, 65, 57, 986, 798, 10, 191, 10000000, 10000000, 10000000
198, 610, 201, 742, 17323137, 2, 6, 191, 10, 57, 986, 798, 67, 191, 279, 223, 173
201, 742, 201, 786, 17327724, 1, 7, 67, 191, 57, 986, 798, 67, 10000000, 10000000, 10000000, 10000000
934, 198, 961, 198, 17327724, 2, 7, 99, 113, 57, 986, 798, 92, 99, 10000000, 10000000, 10000000
934, 198, 998, 211, 17327724, 1, 7, 92, 113, 57, 986, 798, 92, 99, 10000000, 10000000, 10000000
201, 786, 220, 801, 17328311, 1, 8, 95, 67, 57, 986, 798, 95, 10000000, 10000000, 10000000, 10000000
998, 211, 998, 248, 17328312, 2, 8, 115, 92, 57, 986, 798, 222, 115, 72, 121, 25
220, 801, 306, 801, 17328898, 5, 9, 204, 95, 57, 986, 798, 3, 288, 258, 130, 204
220, 801, 334, 798, 17328898, 4, 9, 130, 95, 57, 986, 798, 3, 288, 258, 130, 204
220, 801, 341, 801, 17328898, 3, 9, 258, 95, 57, 986, 798, 3, 288, 258, 130, 204
220, 801, 373, 801, 17328898, 2, 9, 288, 95, 57, 986, 798, 3, 288, 258, 130, 204
373, 801, 398, 834, 17333485, 5, 10, 52, 288, 57, 986, 798, 82, 234, 135, 33, 52
373, 801, 439, 801, 17333486, 4, 10, 33, 288, 57, 986, 798, 82, 234, 135, 33, 52
198, 300, 198, 348, 17337961, 5, 4, 259, 206, 57, 986, 798, 186, 254, 265, 23, 259
198, 300, 201, 378, 17337961, 4, 4, 23, 206, 57, 986, 798, 186, 254, 265, 23, 259
439, 801, 497, 801, 17346073, 5, 11, 234, 33, 57, 986, 798, 82, 294, 271, 217, 234
439, 801, 544, 801, 17346073, 3, 11, 271, 33, 57, 986, 798, 82, 294, 271, 217, 234
439, 801, 574, 801, 17346073, 2, 11, 294, 33, 57, 986, 798, 82, 294, 271, 217, 234
439, 801, 579, 798, 17346073, 1, 11, 82, 33, 57, 986, 798, 82, 294, 271, 217, 234
579, 798, 598, 833, 17346660, 2, 12, 109, 82, 57, 986, 798, 217, 109, 175, 10000000, 10000000
579, 798, 690, 798, 17346660, 1, 12, 217, 82, 57, 986, 798, 217, 109, 175, 10000000, 10000000
579, 798, 746, 798, 17346661, 3, 12, 175, 82, 57, 986, 798, 217, 109, 175, 10000000, 10000000
690, 798, 746, 798, 17347248, 4, 13, 175, 217, 57, 986, 798, 177, 51, 6, 175, 200
690, 798, 780, 798, 17347248, 3, 13, 6, 217, 57, 986, 798, 177, 51, 6, 175, 200
690, 798, 840, 801, 17347248, 2, 13, 51, 217, 57, 986, 798, 177, 51, 6, 175, 200
398, 834, 401, 774, 17350073, 1, 11, 79, 52, 57, 986, 798, 79, 10000000, 10000000, 10000000, 10000000
201, 378, 201, 453, 17350549, 1, 5, 265, 23, 57, 986, 798, 265, 254, 186, 65, 10000000
201, 378, 201, 497, 17350549, 2, 5, 254, 23, 57, 986, 798, 265, 254, 186, 65, 10000000
201, 453, 201, 497, 17351136, 3, 6, 254, 265, 57, 986, 798, 65, 186, 254, 172, 251
201, 453, 201, 541, 17351136, 2, 6, 186, 265, 57, 986, 798, 65, 186, 254, 172, 251
201, 453, 201, 582, 17351136, 1, 6, 65, 265, 57, 986, 798, 65, 186, 254, 172, 251
598, 833, 601, 782, 17351247, 1, 13, 4, 109, 57, 986, 798, 4, 296, 10000000, 10000000, 10000000
598, 833, 598, 770, 17351247, 2, 13, 296, 109, 57, 986, 798, 4, 296, 10000000, 10000000, 10000000
201, 582, 198, 610, 17351723, 1, 7, 10, 65, 57, 986, 798, 10, 191, 10000000, 10000000, 10000000
840, 801, 904, 801, 17351835, 5, 14, 229, 51, 57, 986, 798, 57, 284, 192, 291, 229
840, 801, 943, 798, 17351835, 3, 14, 192, 51, 57, 986, 798, 57, 284, 192, 291, 229
840, 801, 944, 801, 17351835, 2, 14, 284, 51, 57, 986, 798, 57, 284, 192, 291, 229
840, 801, 988, 798, 17351835, 57, 14, 57, 51, 57, 986, 798, 57, 284, 192, 291, 229
379, -1, 398, 11, 18300200, 4, 1, 100, 7, 217, 685, 798, 275, 132, 181, 100, 253
379, -1, 398, 46, 18300200, 2, 1, 132, 7, 217, 685, 798, 275, 132, 181, 100, 253
379, -1, 401, 66, 18300200, 1, 1, 275, 7, 217, 685, 798, 275, 132, 181, 100, 253
379, -1, 464, 1, 18300200, 3, 1, 181, 7, 217, 685, 798, 275, 132, 181, 100, 253
379, -1, 493, 1, 18300200, 5, 1, 253, 7, 217, 685, 798, 275, 132, 181, 100, 253
401, 66, 398, 88, 18300787, 5, 2, 237, 275, 217, 685, 798, 48, 152, 231, 280, 237
401, 66, 401, 115, 18300787, 3, 2, 231, 275, 217, 685, 798, 48, 152, 231, 280, 237
401, 66, 398, 120, 18300787, 4, 2, 280, 275, 217, 685, 798, 48, 152, 231, 280, 237
401, 66, 401, 156, 18300787, 2, 2, 152, 275, 217, 685, 798, 48, 152, 231, 280, 237
401, 66, 401, 182, 18300787, 1, 2, 48, 275, 217, 685, 798, 48, 152, 231, 280, 237
401, 182, 389, 198, 18301374, 4, 3, 27, 48, 217, 685, 798, 201, 111, 41, 27, 10000000
