source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
242, 198, 277, 198, 10300200, 3, 1, 27, 160, 382, 798, 587, 71, 332, 27, 454, 198
242, 198, 323, 201, 10300200, 1, 1, 71, 160, 382, 798, 587, 71, 332, 27, 454, 198
242, 198, 356, 201, 10300200, 5, 1, 198, 160, 382, 798, 587, 71, 332, 27, 454, 198
242, 198, 387, 201, 10300200, 2, 1, 332, 160, 382, 798, 587, 71, 332, 27, 454, 198
242, 198, 387, 201, 10300200, 4, 1, 454, 160, 382, 798, 587, 71, 332, 27, 454, 198
323, 201, 412, 198, 10300816, 4, 2, 439, 71, 382, 798, 587, 117, 226, 485, 439, 389
323, 201, 412, 198, 10300816, 3, 2, 485, 71, 382, 798, 587, 117, 226, 485, 439, 389
323, 201, 422, 198, 10300816, 2, 2, 226, 71, 382, 798, 587, 117, 226, 485, 439, 389
422, 198, 495, 198, 10305432, 4, 3, 88, 226, 382, 798, 587, 291, 244, 420, 88, 334
422, 198, 587, 201, 10305433, 3, 3, 420, 226, 382, 798, 587, 291, 244, 420, 88, 334
587, 201, 601, 262, 10314049, 3, 4, 114, 420, 382, 798, 587, 379, 294, 114, 47, 102
587, 201, 598, 315, 10314049, 4, 4, 47, 420, 382, 798, 587, 379, 294, 114, 47, 102
601, 262, 598, 315, 10322665, 2, 5, 47, 114, 382, 798, 587, 379, 47, 450, 435, 207
601, 262, 598, 358, 10322665, 5, 5, 207, 114, 382, 798, 587, 379, 47, 450, 435, 207
601, 262, 598, 387, 10322665, 1, 5, 379, 114, 382, 798, 587, 379, 47, 450, 435, 207
601, 262, 598, 387, 10322665, 4, 5, 435, 114, 382, 798, 587, 379, 47, 450, 435, 207
601, 262, 598, 387, 10322665, 3, 5, 450, 114, 382, 798, 587, 379, 47, 450, 435, 207
598, 387, 601, 419, 10323281, 5, 6, 290, 379, 382, 798, 587, 21, 180, 121, 35, 290
598, 387, 642, 398, 10323281, 3, 6, 121, 379, 382, 798, 587, 21, 180, 121, 35, 290
598, 387, 601, 445, 10323281, 2, 6, 180, 379, 382, 798, 587, 21, 180, 121, 35, 290
598, 387, 601, 487, 10323282, 1, 6, 21, 379, 382, 798, 587, 21, 180, 121, 35, 290
601, 487, 598, 552, 10323898, 4, 7, 131, 21, 382, 798, 587, 187, 248, 430, 131, 353
601, 487, 598, 580, 10323898, 2, 7, 248, 21, 382, 798, 587, 187, 248, 430, 131, 353
601, 487, 598, 587, 10323898, 5, 7, 353, 21, 382, 798, 587, 187, 248, 430, 131, 353
601, 487, 598, 587, 10323898, 3, 7, 430, 21, 382, 798, 587, 187, 248, 430, 131, 353
598, 580, 612, 598, 10328514, 2, 8, 381, 248, 382, 798, 587, 304, 381, 84, 277, 129
598, 580, 601, 620, 10328514, 1, 8, 304, 248, 382, 798, 587, 304, 381, 84, 277, 129
601, 620, 612, 598, 10329130, 2, 9, 381, 304, 382, 798, 587, 84, 381, 277, 129, 10000000
601, 620, 620, 598, 10329130, 3, 9, 277, 304, 382, 798, 587, 84, 381, 277, 129, 10000000
642, 398, 683, 398, 10331898, 3, 7, 35, 121, 382, 798, 587, 328, 469, 35, 407, 239
642, 398, 779, 401, 10331898, 5, 7, 239, 121, 382, 798, 587, 328, 469, 35, 407, 239
642, 398, 787, 401, 10331898, 1, 7, 328, 121, 382, 798, 587, 328, 469, 35, 407, 239
642, 398, 787, 401, 10331898, 4, 7, 407, 121, 382, 798, 587, 328, 469, 35, 407, 239
642, 398, 787, 401, 10331898, 2, 7, 469, 121, 382, 798, 587, 328, 469, 35, 407, 239
787, 401, 801, 468, 10332514, 1, 8, 111, 328, 382, 798, 587, 111, 87, 382, 132, 147
787, 401, 798, 518, 10332514, 2, 8, 87, 328, 382, 798, 587, 111, 87, 382, 132, 147
787, 401, 798, 552, 10332514, 5, 8, 147, 328, 382, 798, 587, 111, 87, 382, 132, 147
801, 468, 798, 518, 10333130, 2, 9, 87, 111, 382, 798, 587, 265, 87, 284, 147, 411
801, 468, 798, 552, 10333130, 4, 9, 147, 111, 382, 798, 587, 265, 87, 284, 147, 411
801, 468, 801, 612, 10333131, 5, 9, 411, 111, 382, 798, 587, 265, 87, 284, 147, 411
801, 468, 801, 621, 10333131, 1, 9, 265, 111, 382, 798, 587, 265, 87, 284, 147, 411
612, 598, 643, 598, 10333746, 5, 10, 129, 381, 382, 798, 587, 90, 84, 445, 255, 129
612, 598, 685, 598, 10333746, 2, 10, 84, 381, 382, 798, 587, 90, 84, 445, 255, 129
612, 598, 712, 601, 10333746, 1, 10, 90, 381, 382, 798, 587, 90, 84, 445, 255, 129
801, 621, 812, 598, 10333747, 4, 10, 375, 265, 382, 798, 587, 382, 284, 471, 375, 339
801, 621, 798, 587, 10333747, 382, 10, 382, 265, 382, 798, 587, 382, 284, 471, 375, 339
201, 24, 201, 62, 11300200, 4, 1, 124, 240, 400, 598, 787, 335, 98, 60, 124, 408
201, 24, 201, 87, 11300200, 2, 1, 98, 240, 400, 598, 787, 335, 98, 60, 124, 408
201, 24, 198, 89, 11300200, 3, 1, 60, 240, 400, 598, 787, 335, 98, 60, 124, 408
201, 24, 201, 212, 11300200, 5, 1, 408, 240, 400, 598, 787, 335, 98, 60, 124, 408
201, 87, 198, 173, 11304816, 4, 2, 267, 98, 400, 598, 787, 23, 365, 253, 267, 133
201, 87, 198, 187, 11304816, 2, 2, 365, 98, 400, 598, 787, 23, 365, 253, 267, 133
198, 187, 201, 298, 11309432, 2, 3, 23, 365, 400, 598, 787, 406, 23, 194, 71, 13
198, 187, 198, 301, 11309432, 5, 3, 13, 365, 400, 598, 787, 406, 23, 194, 71, 13
198, 187, 198, 337, 11309433, 3, 3, 194, 365, 400, 598, 787, 406, 23, 194, 71, 13
201, 298, 198, 337, 11314049, 5, 4, 194, 23, 400, 598, 787, 494, 234, 316, 486, 194
201, 298, 198, 371, 11314049, 2, 4, 234, 23, 400, 598, 787, 494, 234, 316, 486, 194
201, 298, 198, 387, 11314049, 4, 4, 486, 23, 400, 598, 787, 494, 234, 316, 486, 194
201, 298, 198, 387, 11314049, 1, 4, 494, 23, 400, 598, 787, 494, 234, 316, 486, 194
201, 298, 201, 425, 11314049, 3, 4, 316, 23, 400, 598, 787, 494, 234, 316, 486, 194
198, 387, 261, 398, 11314665, 5, 5, 189, 494, 400, 598, 787, 319, 65, 45, 206, 189
198, 387, 201, 459, 11314665, 4, 5, 206, 494, 400, 598, 787, 319, 65, 45, 206, 189
198, 387, 201, 499, 11314665, 2, 5, 65, 494, 400, 598, 787, 319, 65, 45, 206, 189
201, 499, 198, 519, 11319281, 4, 6, 113, 65, 400, 598, 787, 280, 319, 223, 113, 67
201, 499, 198, 554, 11319281, 3, 6, 223, 65, 400, 598, 787, 280, 319, 223, 113, 67
201, 499, 198, 579, 11319281, 2, 6, 319, 65, 400, 598, 787, 280, 319, 223, 113, 67
201, 499, 201, 623, 11319281, 1, 6, 280, 65, 400, 598, 787, 280, 319, 223, 113, 67
201, 623, 198, 773, 11319898, 3, 7, 299, 280, 400, 598, 787, 376, 433, 299, 250, 107
201, 623, 198, 787, 11319898, 2, 7, 433, 280, 400, 598, 787, 376, 433, 299, 250, 107
198, 787, 201, 812, 11324514, 4, 8, 345, 433, 400, 598, 787, 137, 3, 275, 345, 250
198, 787, 226, 798, 11324514, 3, 8, 275, 433, 400, 598, 787, 137, 3, 275, 345, 250
198, 787, 201, 826, 11324514, 5, 8, 250, 433, 400, 598, 787, 137, 3, 275, 345, 250
198, 787, 259, 798, 11324514, 1, 8, 137, 433, 400, 598, 787, 137, 3, 275, 345, 250
259, 798, 290, 798, 11325130, 3, 9, 3, 137, 400, 598, 787, 308, 95, 3, 216, 326
259, 798, 304, 801, 11325130, 2, 9, 95, 137, 400, 598, 787, 308, 95, 3, 216, 326
259, 798, 342, 801, 11325131, 4, 9, 216, 137, 400, 598, 787, 308, 95, 3, 216, 326
259, 798, 386, 801, 11325131, 5, 9, 326, 137, 400, 598, 787, 308, 95, 3, 216, 326
