source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 153, 201, 218, 10300200, 5, 1, 226, 180, 85, 598, 519, 174, 13, 23, 215, 226
201, 218, 201, 285, 10316540, 3, 2, 23, 226, 85, 598, 519, 259, 206, 23, 174, 265
201, 285, 198, 314, 10324880, 5, 3, 13, 23, 85, 598, 519, 259, 254, 265, 174, 13
201, 285, 198, 350, 10324880, 4, 3, 174, 23, 85, 598, 519, 259, 254, 265, 174, 13
201, 285, 198, 387, 10324880, 1, 3, 259, 23, 85, 598, 519, 259, 254, 265, 174, 13
201, 285, 201, 412, 10324880, 3, 3, 265, 23, 85, 598, 519, 259, 254, 265, 174, 13
201, 285, 201, 419, 10324880, 2, 3, 254, 23, 85, 598, 519, 259, 254, 265, 174, 13
198, 387, 219, 398, 10325220, 3, 4, 251, 259, 85, 598, 519, 45, 172, 251, 65, 186
198, 387, 248, 398, 10325220, 2, 4, 172, 259, 85, 598, 519, 45, 172, 251, 65, 186
198, 387, 201, 446, 10325220, 5, 4, 186, 259, 85, 598, 519, 45, 172, 251, 65, 186
248, 398, 282, 398, 10329561, 3, 5, 45, 172, 85, 598, 519, 18, 255, 45, 162, 24
248, 398, 311, 401, 10329561, 1, 5, 18, 172, 85, 598, 519, 18, 255, 45, 162, 24
248, 398, 354, 401, 10329561, 4, 5, 162, 172, 85, 598, 519, 18, 255, 45, 162, 24
311, 401, 401, 416, 10329901, 3, 6, 255, 18, 85, 598, 519, 24, 160, 255, 198, 256
311, 401, 445, 398, 10329901, 2, 6, 160, 18, 85, 598, 519, 24, 160, 255, 198, 256
445, 398, 486, 398, 10334241, 2, 7, 24, 160, 85, 598, 519, 138, 24, 53, 35, 114
445, 398, 516, 401, 10334241, 3, 7, 53, 160, 85, 598, 519, 138, 24, 53, 35, 114
445, 398, 555, 401, 10334241, 1, 7, 138, 160, 85, 598, 519, 138, 24, 53, 35, 114
401, 416, 401, 467, 10338241, 4, 7, 104, 255, 85, 598, 519, 24, 79, 148, 104, 160
201, 446, 201, 486, 10341561, 4, 5, 65, 186, 85, 598, 519, 251, 45, 172, 65, 10000000
52, -1, 201, 12, 11300200, 3, 1, 278, 147, 213, 598, 780, 285, 159, 278, 212, 170
201, 12, 201, 62, 11308540, 3, 2, 117, 278, 213, 598, 780, 98, 60, 117, 240, 7
201, 12, 201, 87, 11308540, 1, 2, 98, 278, 213, 598, 780, 98, 60, 117, 240, 7
201, 12, 198, 89, 11308540, 2, 2, 60, 278, 213, 598, 780, 98, 60, 117, 240, 7
201, 12, 198, 173, 11308541, 4, 2, 240, 278, 213, 598, 780, 98, 60, 117, 240, 7
201, 87, 198, 140, 11308880, 2, 3, 180, 98, 213, 598, 780, 267, 180, 226, 240, 23
201, 87, 198, 173, 11308881, 4, 3, 240, 98, 213, 598, 780, 267, 180, 226, 240, 23
201, 87, 201, 224, 11308881, 3, 3, 226, 98, 213, 598, 780, 267, 180, 226, 240, 23
198, 140, 201, 213, 11313221, 5, 4, 267, 180, 213, 598, 780, 23, 126, 13, 226, 267
198, 140, 201, 224, 11313221, 4, 4, 226, 180, 213, 598, 780, 23, 126, 13, 226, 267
198, 140, 201, 257, 11313221, 2, 4, 126, 180, 213, 598, 780, 23, 126, 13, 226, 267
198, 140, 201, 298, 11313221, 1, 4, 23, 180, 213, 598, 780, 23, 126, 13, 226, 267
201, 298, 198, 337, 11313561, 2, 5, 174, 23, 213, 598, 780, 259, 174, 254, 206, 265
