source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
159, 201, 181, 201, 10300200, 4, 1, 174, 116, 115, 641, 598, 27, 119, 23, 174, 141
159, 201, 201, 245, 10300200, 2, 1, 119, 116, 115, 641, 598, 27, 119, 23, 174, 141
159, 201, 284, 198, 10300200, 1, 1, 27, 116, 115, 641, 598, 27, 119, 23, 174, 141
284, 198, 357, 201, 10300521, 4, 2, 141, 27, 115, 641, 598, 88, 194, 180, 141, 177
284, 198, 379, 201, 10300521, 5, 2, 177, 27, 115, 641, 598, 88, 194, 180, 141, 177
284, 198, 387, 201, 10300521, 2, 2, 194, 27, 115, 641, 598, 88, 194, 180, 141, 177
201, 245, 198, 351, 10304521, 4, 2, 137, 119, 115, 641, 598, 189, 195, 186, 137, 165
201, 245, 198, 387, 10304521, 1, 2, 189, 119, 115, 641, 598, 189, 195, 186, 137, 165
198, 387, 201, 418, 10304842, 5, 3, 186, 189, 115, 641, 598, 45, 135, 65, 149, 186
198, 387, 247, 398, 10304842, 2, 3, 135, 189, 115, 641, 598, 45, 135, 65, 149, 186
387, 201, 418, 198, 10304842, 5, 3, 180, 194, 115, 641, 598, 104, 41, 88, 105, 180
198, 387, 201, 446, 10304842, 4, 3, 149, 189, 115, 641, 598, 45, 135, 65, 149, 186
387, 201, 448, 198, 10304842, 4, 3, 105, 194, 115, 641, 598, 104, 41, 88, 105, 180
198, 387, 201, 485, 10304843, 3, 3, 65, 189, 115, 641, 598, 45, 135, 65, 149, 186
387, 201, 401, 287, 10304843, 2, 3, 41, 194, 115, 641, 598, 104, 41, 88, 105, 180
387, 201, 495, 198, 10304843, 3, 3, 88, 194, 115, 641, 598, 104, 41, 88, 105, 180
247, 398, 283, 398, 10309163, 2, 4, 45, 135, 115, 641, 598, 18, 45, 10000000, 10000000, 10000000
247, 398, 314, 401, 10309164, 1, 4, 18, 135, 115, 641, 598, 18, 45, 10000000, 10000000, 10000000
401, 287, 398, 346, 10309164, 1, 4, 104, 41, 115, 641, 598, 104, 10000000, 10000000, 10000000, 10000000
495, 198, 513, 201, 10313164, 5, 4, 49, 88, 115, 641, 598, 196, 175, 124, 109, 49
495, 198, 553, 201, 10313164, 4, 4, 109, 88, 115, 641, 598, 196, 175, 124, 109, 49
495, 198, 581, 201, 10313164, 2, 4, 175, 88, 115, 641, 598, 196, 175, 124, 109, 49
495, 198, 587, 201, 10313164, 1, 4, 196, 88, 115, 641, 598, 196, 175, 124, 109, 49
201, 485, 201, 645, 10313164, 2, 4, 154, 65, 115, 641, 598, 67, 154, 45, 135, 10000000
587, 201, 598, 316, 10313485, 2, 5, 47, 196, 115, 641, 598, 150, 47, 21, 10000000, 10000000
598, 316, 598, 359, 10317806, 2, 6, 150, 47, 115, 641, 598, 21, 150, 107, 85, 131
598, 316, 601, 486, 10317807, 1, 6, 21, 47, 115, 641, 598, 21, 150, 107, 85, 131
601, 486, 598, 515, 10318128, 3, 7, 85, 21, 115, 641, 598, 179, 117, 85, 4, 10000000
601, 486, 598, 551, 10318128, 2, 7, 117, 21, 115, 641, 598, 179, 117, 85, 4, 10000000
601, 486, 598, 580, 10318128, 1, 7, 179, 21, 115, 641, 598, 179, 117, 85, 4, 10000000
290, -1, 307, 1, 11300200, 1, 1, 62, 7, 94, 801, 674, 62, 5, 10000000, 10000000, 10000000
201, 74, 201, 99, 12300200, 2, 1, 98, 110, 19, 598, 685, 143, 98, 119, 10000000, 10000000
