source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 270, 401, 412, 12309278, 1, 4, 470, 118, 112, 601, 867, 470, 388, 228, 324, 116
401, 270, 401, 413, 12309278, 2, 4, 388, 118, 112, 601, 867, 470, 388, 228, 324, 116
401, 412, 401, 450, 12309637, 3, 5, 218, 470, 112, 601, 867, 115, 104, 218, 224, 24
401, 412, 401, 490, 12309637, 2, 5, 104, 470, 112, 601, 867, 115, 104, 218, 224, 24
401, 412, 398, 511, 12309637, 1, 5, 115, 470, 112, 601, 867, 115, 104, 218, 224, 24
401, 412, 398, 546, 12309638, 4, 5, 224, 470, 112, 601, 867, 115, 104, 218, 224, 24
398, 511, 398, 546, 12309997, 4, 6, 224, 115, 112, 601, 867, 108, 79, 155, 224, 312
398, 511, 401, 660, 12309997, 3, 6, 155, 115, 112, 601, 867, 108, 79, 155, 224, 312
398, 511, 398, 701, 12309997, 1, 6, 108, 115, 112, 601, 867, 108, 79, 155, 224, 312
398, 701, 401, 834, 12310357, 5, 7, 296, 108, 112, 601, 867, 326, 393, 232, 178, 296
401, 834, 401, 867, 12326716, 4, 8, 178, 296, 112, 601, 867, 82, 182, 308, 178, 10000000
47, 198, 71, 201, 13300200, 5, 1, 17, 235, 248, 598, 569, 408, 243, 56, 217, 17
47, 198, 81, 198, 13300200, 4, 1, 217, 235, 248, 598, 569, 408, 243, 56, 217, 17
47, 198, 126, 198, 13300200, 3, 1, 56, 235, 248, 598, 569, 408, 243, 56, 217, 17
47, 198, 157, 201, 13300200, 2, 1, 243, 235, 248, 598, 569, 408, 243, 56, 217, 17
47, 198, 201, 212, 13300200, 1, 1, 408, 235, 248, 598, 569, 408, 243, 56, 217, 17
201, 212, 201, 285, 13300559, 3, 2, 133, 408, 248, 598, 569, 23, 160, 133, 194, 406
201, 212, 198, 310, 13300559, 4, 2, 194, 408, 248, 598, 569, 23, 160, 133, 194, 406
201, 212, 198, 387, 13300560, 5, 2, 406, 408, 248, 598, 569, 23, 160, 133, 194, 406
201, 285, 201, 325, 13308918, 5, 3, 23, 133, 248, 598, 569, 113, 403, 406, 327, 23
201, 285, 198, 381, 13308919, 4, 3, 327, 133, 248, 598, 569, 113, 403, 406, 327, 23
201, 285, 198, 387, 13308919, 3, 3, 406, 133, 248, 598, 569, 113, 403, 406, 327, 23
201, 285, 201, 412, 13308919, 2, 3, 403, 133, 248, 598, 569, 113, 403, 406, 327, 23
201, 412, 243, 398, 13313278, 2, 4, 278, 403, 248, 598, 569, 189, 278, 65, 206, 113
201, 412, 201, 486, 13313278, 4, 4, 206, 403, 248, 598, 569, 189, 278, 65, 206, 113
201, 412, 198, 494, 13313278, 5, 4, 113, 403, 248, 598, 569, 189, 278, 65, 206, 113
201, 412, 201, 526, 13313278, 3, 4, 65, 403, 248, 598, 569, 189, 278, 65, 206, 113
243, 398, 272, 401, 13317637, 4, 5, 18, 278, 248, 598, 569, 45, 189, 169, 18, 470
243, 398, 290, 398, 13317637, 2, 5, 189, 278, 248, 598, 569, 45, 189, 169, 18, 470
243, 398, 322, 398, 13317637, 1, 5, 45, 278, 248, 598, 569, 45, 189, 169, 18, 470
243, 398, 326, 401, 13317637, 3, 5, 169, 278, 248, 598, 569, 45, 189, 169, 18, 470
243, 398, 401, 412, 13317637, 5, 5, 470, 278, 248, 598, 569, 45, 189, 169, 18, 470
322, 398, 401, 416, 13317996, 5, 6, 388, 45, 248, 598, 569, 167, 360, 443, 412, 388
322, 398, 412, 398, 13317996, 3, 6, 443, 45, 248, 598, 569, 167, 360, 443, 412, 388
322, 398, 421, 398, 13317996, 2, 6, 360, 45, 248, 598, 569, 167, 360, 443, 412, 388
421, 398, 479, 401, 13322356, 5, 7, 53, 360, 248, 598, 569, 24, 167, 455, 104, 53
421, 398, 481, 398, 13322356, 2, 7, 167, 360, 248, 598, 569, 24, 167, 455, 104, 53
421, 398, 527, 398, 13322356, 1, 7, 24, 360, 248, 598, 569, 24, 167, 455, 104, 53
421, 398, 587, 401, 13322356, 3, 7, 455, 360, 248, 598, 569, 24, 167, 455, 104, 53
527, 398, 552, 401, 13322715, 4, 8, 306, 24, 248, 598, 569, 368, 431, 455, 306, 378
527, 398, 580, 401, 13322715, 5, 8, 378, 24, 248, 598, 569, 368, 431, 455, 306, 378
527, 398, 587, 401, 13322715, 2, 8, 431, 24, 248, 598, 569, 368, 431, 455, 306, 378
527, 398, 587, 401, 13322715, 3, 8, 455, 24, 248, 598, 569, 368, 431, 455, 306, 378
527, 398, 601, 419, 13322715, 1, 8, 368, 24, 248, 598, 569, 368, 431, 455, 306, 378
601, 419, 598, 478, 13323074, 4, 9, 85, 368, 248, 598, 569, 21, 131, 180, 85, 353
601, 419, 601, 483, 13323074, 3, 9, 180, 368, 248, 598, 569, 21, 131, 180, 85, 353
601, 419, 598, 514, 13323074, 2, 9, 131, 368, 248, 598, 569, 21, 131, 180, 85, 353
601, 419, 601, 529, 13323074, 1, 9, 21, 368, 248, 598, 569, 21, 131, 180, 85, 353
601, 419, 598, 557, 13323074, 248, 9, 248, 368, 248, 598, 569, 21, 131, 180, 85, 353
143, 1, 253, -1, 14300200, 5, 1, 270, 274, 483, 598, 787, 240, 7, 171, 124, 270
143, 1, 300, -1, 14300200, 3, 1, 171, 274, 483, 598, 787, 240, 7, 171, 124, 270
300, -1, 370, 1, 14308559, 5, 2, 380, 171, 483, 598, 787, 61, 466, 413, 292, 380
300, -1, 401, 12, 14308559, 3, 2, 413, 171, 483, 598, 787, 61, 466, 413, 292, 380
300, -1, 401, 12, 14308559, 2, 2, 466, 171, 483, 598, 787, 61, 466, 413, 292, 380
300, -1, 462, 1, 14308560, 1, 2, 61, 171, 483, 598, 787, 61, 466, 413, 292, 380
462, 1, 574, 1, 14308919, 5, 3, 359, 61, 483, 598, 787, 423, 432, 374, 295, 359
462, 1, 587, 1, 14308919, 1, 3, 423, 61, 483, 598, 787, 423, 432, 374, 295, 359
462, 1, 601, 13, 14308919, 2, 3, 432, 61, 483, 598, 787, 423, 432, 374, 295, 359
587, 1, 601, 55, 14309278, 4, 4, 295, 423, 483, 598, 787, 91, 156, 184, 295, 289
587, 1, 598, 93, 14309278, 3, 4, 184, 423, 483, 598, 787, 91, 156, 184, 295, 289
587, 1, 601, 100, 14309278, 2, 4, 156, 423, 483, 598, 787, 91, 156, 184, 295, 289
587, 1, 601, 136, 14309278, 1, 4, 91, 423, 483, 598, 787, 91, 156, 184, 295, 289
587, 1, 598, 143, 14309278, 5, 4, 289, 423, 483, 598, 787, 91, 156, 184, 295, 289
601, 136, 598, 143, 14309637, 4, 5, 289, 91, 483, 598, 787, 420, 384, 47, 289, 114
601, 136, 598, 174, 14309638, 2, 5, 384, 91, 483, 598, 787, 420, 384, 47, 289, 114
601, 136, 598, 261, 14309638, 3, 5, 47, 91, 483, 598, 787, 420, 384, 47, 289, 114
601, 136, 601, 303, 14309638, 5, 5, 114, 91, 483, 598, 787, 420, 384, 47, 289, 114
401, 12, 398, 57, 14312919, 4, 3, 100, 466, 483, 598, 787, 159, 48, 264, 100, 258
401, 12, 401, 58, 14312919, 5, 3, 258, 466, 483, 598, 787, 159, 48, 264, 100, 258
401, 12, 401, 98, 14312919, 1, 3, 159, 466, 483, 598, 787, 159, 48, 264, 100, 258
401, 12, 401, 132, 14312919, 2, 3, 48, 466, 483, 598, 787, 159, 48, 264, 100, 258
401, 12, 398, 136, 14312919, 3, 3, 264, 466, 483, 598, 787, 159, 48, 264, 100, 258
401, 98, 401, 132, 14313278, 4, 4, 48, 159, 483, 598, 787, 418, 346, 264, 48, 465
401, 98, 398, 136, 14313278, 3, 4, 264, 159, 483, 598, 787, 418, 346, 264, 48, 465
401, 98, 398, 173, 14313278, 2, 4, 346, 159, 483, 598, 787, 418, 346, 264, 48, 465
401, 98, 398, 186, 14313278, 1, 4, 418, 159, 483, 598, 787, 418, 346, 264, 48, 465
401, 98, 398, 187, 14313278, 5, 4, 465, 159, 483, 598, 787, 418, 346, 264, 48, 465
398, 186, 466, 201, 14313637, 4, 5, 49, 418, 483, 598, 787, 391, 41, 118, 49, 226
398, 186, 401, 297, 14313637, 3, 5, 118, 418, 483, 598, 787, 391, 41, 118, 49, 226
398, 186, 401, 338, 14313637, 2, 5, 41, 418, 483, 598, 787, 391, 41, 118, 49, 226
598, 174, 587, 201, 14313997, 4, 6, 420, 384, 483, 598, 787, 207, 114, 47, 420, 334
598, 174, 598, 261, 14313997, 3, 6, 47, 384, 483, 598, 787, 207, 114, 47, 420, 334
598, 174, 601, 303, 14313997, 2, 6, 114, 384, 483, 598, 787, 207, 114, 47, 420, 334
598, 174, 598, 307, 14313997, 1, 6, 207, 384, 483, 598, 787, 207, 114, 47, 420, 334
598, 307, 601, 426, 14314356, 4, 7, 368, 207, 483, 598, 787, 21, 290, 85, 368, 180
401, 338, 401, 412, 14317997, 5, 6, 470, 41, 483, 598, 787, 115, 218, 317, 388, 470
401, 338, 401, 421, 14317997, 4, 6, 388, 41, 483, 598, 787, 115, 218, 317, 388, 470
401, 338, 401, 446, 14317997, 3, 6, 317, 41, 483, 598, 787, 115, 218, 317, 388, 470
401, 338, 401, 475, 14317997, 2, 6, 218, 41, 483, 598, 787, 115, 218, 317, 388, 470
601, 55, 598, 93, 14321637, 3, 5, 184, 295, 483, 598, 787, 91, 156, 184, 289, 384
601, 55, 601, 100, 14321637, 2, 5, 156, 295, 483, 598, 787, 91, 156, 184, 289, 384
601, 55, 601, 137, 14321637, 1, 5, 91, 295, 483, 598, 787, 91, 156, 184, 289, 384
601, 55, 598, 143, 14321637, 4, 5, 289, 295, 483, 598, 787, 91, 156, 184, 289, 384
601, 55, 598, 174, 14321638, 5, 5, 384, 295, 483, 598, 787, 91, 156, 184, 289, 384
401, 475, 398, 489, 14322356, 3, 7, 115, 218, 483, 598, 787, 224, 104, 115, 155, 10000000
401, 475, 401, 513, 14322356, 2, 7, 104, 218, 483, 598, 787, 224, 104, 115, 155, 10000000
401, 475, 398, 520, 14322356, 1, 7, 224, 218, 483, 598, 787, 224, 104, 115, 155, 10000000
398, 520, 401, 686, 14322716, 2, 8, 155, 224, 483, 598, 787, 79, 155, 312, 225, 108
398, 520, 401, 734, 14322716, 1, 8, 79, 224, 483, 598, 787, 79, 155, 312, 225, 108
601, 100, 601, 137, 14325996, 2, 6, 91, 156, 483, 598, 787, 289, 91, 384, 10000000, 10000000
601, 100, 598, 143, 14325996, 1, 6, 289, 156, 483, 598, 787, 289, 91, 384, 10000000, 10000000
466, 201, 571, 201, 14325997, 5, 6, 334, 49, 483, 598, 787, 384, 289, 184, 420, 334
601, 100, 598, 174, 14325997, 3, 6, 384, 156, 483, 598, 787, 289, 91, 384, 10000000, 10000000
466, 201, 586, 201, 14325997, 4, 6, 420, 49, 483, 598, 787, 384, 289, 184, 420, 334
601, 426, 598, 465, 14326716, 5, 8, 85, 368, 483, 598, 787, 353, 21, 180, 131, 85
601, 426, 601, 497, 14326716, 3, 8, 180, 368, 483, 598, 787, 353, 21, 180, 131, 85
601, 426, 598, 501, 14326716, 4, 8, 131, 368, 483, 598, 787, 353, 21, 180, 131, 85
601, 426, 601, 542, 14326716, 2, 8, 21, 368, 483, 598, 787, 353, 21, 180, 131, 85
401, 686, 398, 713, 14327075, 3, 9, 225, 155, 483, 598, 787, 79, 296, 225, 96, 10000000
401, 686, 401, 734, 14327075, 1, 9, 79, 155, 483, 598, 787, 79, 296, 225, 96, 10000000
401, 686, 401, 855, 14327075, 2, 9, 296, 155, 483, 598, 787, 79, 296, 225, 96, 10000000
601, 542, 598, 586, 14331075, 5, 9, 430, 21, 483, 598, 787, 304, 19, 187, 464, 430
601, 542, 598, 587, 14331075, 4, 9, 464, 21, 483, 598, 787, 304, 19, 187, 464, 430
601, 542, 598, 650, 14331075, 2, 9, 19, 21, 483, 598, 787, 304, 19, 187, 464, 430
401, 855, 401, 734, 14331435, 4, 10, 79, 296, 483, 598, 787, 182, 82, 308, 79, 10000000
598, 650, 598, 705, 14335434, 5, 10, 205, 19, 483, 598, 787, 400, 331, 483, 241, 205
598, 650, 598, 737, 14335434, 4, 10, 241, 19, 483, 598, 787, 400, 331, 483, 241, 205
598, 650, 598, 775, 14335435, 2, 10, 331, 19, 483, 598, 787, 400, 331, 483, 241, 205
598, 775, 598, 787, 14339794, 2, 11, 400, 331, 483, 598, 787, 483, 400, 10000000, 10000000, 10000000
598, 775, 598, 787, 14339794, 483, 11, 483, 331, 483, 598, 787, 483, 400, 10000000, 10000000, 10000000
201, 15, 201, 65, 15300200, 4, 1, 240, 425, 4, 601, 753, 98, 267, 124, 240, 200
201, 15, 198, 86, 15300200, 5, 1, 200, 425, 4, 601, 753, 98, 267, 124, 240, 200
201, 15, 201, 111, 15300200, 3, 1, 124, 425, 4, 601, 753, 98, 267, 124, 240, 200
201, 15, 201, 132, 15300200, 1, 1, 98, 425, 4, 601, 753, 98, 267, 124, 240, 200
201, 15, 198, 134, 15300200, 2, 1, 267, 425, 4, 601, 753, 98, 267, 124, 240, 200
201, 132, 198, 168, 15300559, 4, 2, 365, 98, 4, 601, 753, 335, 408, 13, 365, 253
201, 132, 201, 215, 15300559, 2, 2, 408, 98, 4, 601, 753, 335, 408, 13, 365, 253
201, 132, 201, 236, 15300559, 1, 2, 335, 98, 4, 601, 753, 335, 408, 13, 365, 253
201, 132, 198, 245, 15300559, 3, 2, 13, 98, 4, 601, 753, 335, 408, 13, 365, 253
201, 132, 201, 269, 15300559, 5, 2, 253, 98, 4, 601, 753, 335, 408, 13, 365, 253
201, 236, 198, 281, 15300918, 5, 3, 194, 335, 4, 601, 753, 486, 23, 133, 458, 194
201, 236, 201, 314, 15300918, 3, 3, 133, 335, 4, 601, 753, 486, 23, 133, 458, 194
201, 236, 201, 352, 15300919, 2, 3, 23, 335, 4, 601, 753, 486, 23, 133, 458, 194
201, 352, 201, 412, 15305278, 5, 4, 481, 23, 4, 601, 753, 113, 333, 316, 403, 481
201, 352, 201, 415, 15305278, 4, 4, 403, 23, 4, 601, 753, 113, 333, 316, 403, 481
201, 352, 201, 432, 15305278, 2, 4, 333, 23, 4, 601, 753, 113, 333, 316, 403, 481
201, 352, 198, 469, 15305278, 1, 4, 113, 23, 4, 601, 753, 113, 333, 316, 403, 481
198, 469, 198, 501, 15305637, 5, 5, 223, 113, 4, 601, 753, 280, 65, 319, 206, 223
198, 469, 201, 513, 15305637, 4, 5, 206, 113, 4, 601, 753, 280, 65, 319, 206, 223
198, 469, 198, 545, 15305637, 3, 5, 319, 113, 4, 601, 753, 280, 65, 319, 206, 223
198, 469, 201, 553, 15305637, 2, 5, 65, 113, 4, 601, 753, 280, 65, 319, 206, 223
198, 469, 201, 662, 15305638, 1, 5, 280, 113, 4, 601, 753, 280, 65, 319, 206, 223
201, 662, 201, 711, 15305997, 3, 6, 211, 280, 4, 601, 753, 433, 67, 211, 299, 107
201, 662, 198, 729, 15305997, 4, 6, 299, 280, 4, 601, 753, 433, 67, 211, 299, 107
201, 662, 201, 764, 15305997, 2, 6, 67, 280, 4, 601, 753, 433, 67, 211, 299, 107
201, 662, 198, 785, 15305997, 1, 6, 433, 280, 4, 601, 753, 433, 67, 211, 299, 107
198, 785, 201, 764, 15306356, 5, 7, 67, 433, 4, 601, 753, 275, 137, 95, 3, 67
324, 198, 412, 198, 16300200, 3, 1, 439, 160, 426, 613, 798, 334, 49, 439, 123, 389
324, 198, 425, 198, 16300200, 5, 1, 389, 160, 426, 613, 798, 334, 49, 439, 123, 389
324, 198, 442, 201, 16300200, 2, 1, 49, 160, 426, 613, 798, 334, 49, 439, 123, 389
442, 201, 552, 201, 16304559, 5, 2, 334, 49, 426, 613, 798, 289, 384, 420, 88, 334
442, 201, 579, 198, 16304559, 4, 2, 88, 49, 426, 613, 798, 289, 384, 420, 88, 334
579, 198, 579, 201, 16316918, 3, 3, 420, 88, 426, 613, 798, 47, 114, 420, 86, 334
579, 198, 552, 201, 16316918, 5, 3, 334, 88, 426, 613, 798, 47, 114, 420, 86, 334
579, 198, 598, 234, 16316918, 1, 3, 47, 88, 426, 613, 798, 47, 114, 420, 86, 334
579, 198, 632, 201, 16316919, 4, 3, 86, 88, 426, 613, 798, 47, 114, 420, 86, 334
598, 234, 598, 314, 16317278, 5, 4, 294, 47, 426, 613, 798, 435, 450, 379, 114, 294
598, 234, 601, 324, 16317278, 4, 4, 114, 47, 426, 613, 798, 435, 450, 379, 114, 294
598, 234, 598, 355, 16317278, 3, 4, 379, 47, 426, 613, 798, 435, 450, 379, 114, 294
598, 234, 598, 378, 16317278, 1, 4, 435, 47, 426, 613, 798, 435, 450, 379, 114, 294
598, 378, 598, 441, 16317637, 4, 5, 85, 435, 426, 613, 798, 290, 180, 368, 85, 21
598, 378, 601, 445, 16317637, 3, 5, 368, 435, 426, 613, 798, 290, 180, 368, 85, 21
598, 378, 601, 488, 16317637, 1, 5, 290, 435, 426, 613, 798, 290, 180, 368, 85, 21
598, 378, 601, 570, 16317638, 5, 5, 21, 435, 426, 613, 798, 290, 180, 368, 85, 21
601, 488, 601, 523, 16317996, 5, 6, 180, 290, 426, 613, 798, 19, 21, 304, 353, 180
601, 488, 598, 551, 16317997, 4, 6, 353, 290, 426, 613, 798, 19, 21, 304, 353, 180
601, 488, 601, 570, 16317997, 2, 6, 21, 290, 426, 613, 798, 19, 21, 304, 353, 180
601, 488, 598, 622, 16317997, 1, 6, 19, 290, 426, 613, 798, 19, 21, 304, 353, 180
598, 622, 598, 710, 16318356, 5, 7, 241, 19, 426, 613, 798, 400, 483, 331, 187, 241
598, 622, 601, 732, 16318356, 4, 7, 187, 19, 426, 613, 798, 400, 483, 331, 187, 241
598, 622, 598, 757, 16318356, 3, 7, 331, 19, 426, 613, 798, 400, 483, 331, 187, 241
598, 622, 598, 787, 16318356, 2, 7, 483, 19, 426, 613, 798, 400, 483, 331, 187, 241
598, 787, 612, 798, 16322715, 1, 8, 453, 483, 426, 613, 798, 453, 426, 10000000, 10000000, 10000000
598, 787, 618, 798, 16322715, 426, 8, 426, 483, 426, 613, 798, 453, 426, 10000000, 10000000, 10000000
212, -1, 201, 12, 17300200, 1, 1, 449, 448, 301, 798, 705, 449, 7, 171, 466, 303
212, -1, 311, 1, 17300200, 5, 1, 303, 448, 301, 798, 705, 449, 7, 171, 466, 303
212, -1, 338, -1, 17300200, 3, 1, 171, 448, 301, 798, 705, 449, 7, 171, 466, 303
201, 12, 201, 88, 17300559, 4, 2, 240, 449, 301, 798, 705, 98, 124, 267, 240, 365
201, 12, 198, 114, 17300559, 3, 2, 267, 449, 301, 798, 705, 98, 124, 267, 240, 365
201, 12, 201, 133, 17300559, 2, 2, 124, 449, 301, 798, 705, 98, 124, 267, 240, 365
201, 12, 198, 147, 17300559, 5, 2, 365, 449, 301, 798, 705, 98, 124, 267, 240, 365
201, 12, 201, 155, 17300559, 1, 2, 98, 449, 301, 798, 705, 98, 124, 267, 240, 365
201, 155, 198, 218, 17300918, 5, 3, 13, 98, 301, 798, 705, 335, 194, 408, 253, 13
201, 155, 201, 227, 17300918, 3, 3, 408, 98, 301, 798, 705, 335, 194, 408, 253, 13
201, 155, 198, 254, 17300918, 2, 3, 194, 98, 301, 798, 705, 335, 194, 408, 253, 13
201, 155, 201, 260, 17300918, 1, 3, 335, 98, 301, 798, 705, 335, 194, 408, 253, 13
201, 260, 198, 387, 17301278, 3, 4, 458, 335, 301, 798, 705, 472, 486, 458, 494, 481
201, 260, 198, 387, 17301278, 4, 4, 494, 335, 301, 798, 705, 472, 486, 458, 494, 481
201, 260, 201, 412, 17301278, 1, 4, 472, 335, 301, 798, 705, 472, 486, 458, 494, 481
201, 260, 201, 412, 17301278, 5, 4, 481, 335, 301, 798, 705, 472, 486, 458, 494, 481
201, 412, 219, 401, 17301637, 1, 5, 18, 472, 301, 798, 705, 18, 206, 278, 316, 223
201, 412, 198, 471, 17301637, 5, 5, 223, 472, 301, 798, 705, 18, 206, 278, 316, 223
201, 412, 201, 497, 17301637, 4, 5, 316, 472, 301, 798, 705, 18, 206, 278, 316, 223
201, 412, 201, 541, 17301637, 2, 5, 206, 472, 301, 798, 705, 18, 206, 278, 316, 223
219, 401, 340, 401, 17301996, 5, 6, 356, 18, 301, 798, 705, 412, 480, 470, 45, 356
219, 401, 375, 398, 17301996, 4, 6, 45, 18, 301, 798, 705, 412, 480, 470, 45, 356
201, 541, 201, 581, 17305996, 3, 6, 65, 206, 301, 798, 705, 179, 10, 65, 280, 211
201, 541, 198, 610, 17305997, 2, 6, 10, 206, 301, 798, 705, 179, 10, 65, 280, 211
201, 541, 198, 669, 17305997, 1, 6, 179, 206, 301, 798, 705, 179, 10, 65, 280, 211
201, 541, 201, 686, 17305997, 4, 6, 280, 206, 301, 798, 705, 179, 10, 65, 280, 211
198, 669, 201, 686, 17306356, 1, 7, 280, 179, 301, 798, 705, 280, 211, 299, 275, 10000000
198, 669, 198, 705, 17306356, 3, 7, 299, 179, 301, 798, 705, 280, 211, 299, 275, 10000000
198, 669, 201, 738, 17306356, 2, 7, 211, 179, 301, 798, 705, 280, 211, 299, 275, 10000000
338, -1, 398, 19, 17308559, 2, 2, 100, 171, 301, 798, 705, 292, 100, 466, 61, 413
338, -1, 401, 12, 17308559, 3, 2, 466, 171, 301, 798, 705, 292, 100, 466, 61, 413
338, -1, 401, 24, 17308559, 5, 2, 413, 171, 301, 798, 705, 292, 100, 466, 61, 413
338, -1, 422, 1, 17308559, 4, 2, 61, 171, 301, 798, 705, 292, 100, 466, 61, 413
338, -1, 501, -1, 17308559, 1, 2, 292, 171, 301, 798, 705, 292, 100, 466, 61, 413
501, -1, 545, 1, 17308919, 3, 3, 359, 292, 301, 798, 705, 321, 5, 359, 157, 423
