source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 41, 1, 81, 10300200, 2, 1, 11, 161, 4, 601, 686, 419, 11, 29, 151, 489
1, 41, -1, 115, 10300200, 3, 1, 29, 161, 4, 601, 686, 419, 11, 29, 151, 489
1, 81, 1, 212, 10304569, 5, 2, 489, 11, 4, 601, 686, 364, 436, 405, 448, 489
1, 212, 1, 247, 10320938, 4, 3, 177, 489, 4, 601, 686, 56, 32, 217, 177, 369
1, 212, 45, 198, 10320938, 3, 3, 217, 489, 4, 601, 686, 56, 32, 217, 177, 369
1, 212, 1, 281, 10320938, 2, 3, 32, 489, 4, 601, 686, 56, 32, 217, 177, 369
1, 281, -1, 319, 10325307, 4, 4, 64, 32, 4, 601, 686, 369, 286, 175, 64, 192
1, 281, -1, 355, 10325308, 3, 4, 175, 32, 4, 601, 686, 369, 286, 175, 64, 192
1, 281, -1, 380, 10325308, 2, 4, 286, 32, 4, 601, 686, 369, 286, 175, 64, 192
1, 281, 1, 446, 10325308, 5, 4, 192, 32, 4, 601, 686, 369, 286, 175, 64, 192
45, 198, 83, 198, 10329307, 4, 4, 56, 217, 4, 601, 686, 408, 17, 243, 56, 313
45, 198, 112, 201, 10329307, 2, 4, 17, 217, 4, 601, 686, 408, 17, 243, 56, 313
45, 198, 181, 201, 10329308, 3, 4, 243, 217, 4, 601, 686, 408, 17, 243, 56, 313
-1, 380, 1, 474, 10329677, 2, 5, 43, 286, 4, 601, 686, 476, 43, 361, 272, 414
112, 201, 201, 212, 10333677, 5, 5, 335, 17, 4, 601, 686, 313, 253, 160, 408, 335
112, 201, 201, 212, 10333677, 4, 5, 408, 17, 4, 601, 686, 313, 253, 160, 408, 335
112, 201, 218, 198, 10333677, 1, 5, 313, 17, 4, 601, 686, 313, 253, 160, 408, 335
218, 198, 201, 218, 10334046, 1, 6, 253, 313, 4, 601, 686, 253, 439, 454, 27, 23
218, 198, 277, 198, 10334046, 4, 6, 27, 313, 4, 601, 686, 253, 439, 454, 27, 23
1, 474, -1, 587, 10334046, 5, 6, 361, 43, 4, 601, 686, 461, 410, 446, 476, 361
1, 474, -1, 587, 10334046, 2, 6, 410, 43, 4, 601, 686, 461, 410, 446, 476, 361
1, 474, -1, 587, 10334046, 1, 6, 461, 43, 4, 601, 686, 461, 410, 446, 476, 361
1, 474, -1, 587, 10334046, 4, 6, 476, 43, 4, 601, 686, 461, 410, 446, 476, 361
1, 474, 1, 612, 10334046, 3, 6, 446, 43, 4, 601, 686, 461, 410, 446, 476, 361
201, 218, 201, 245, 10334415, 3, 7, 133, 253, 4, 601, 686, 472, 23, 133, 234, 194
201, 218, 201, 285, 10334415, 2, 7, 23, 253, 4, 601, 686, 472, 23, 133, 234, 194
201, 218, 198, 350, 10334415, 5, 7, 194, 253, 4, 601, 686, 472, 23, 133, 234, 194
-1, 587, 19, 598, 10334415, 3, 7, 263, 461, 4, 601, 686, 34, 135, 263, 28, 164
-1, 587, 44, 598, 10334415, 2, 7, 135, 461, 4, 601, 686, 34, 135, 263, 28, 164
-1, 587, 1, 644, 10334416, 5, 7, 164, 461, 4, 601, 686, 34, 135, 263, 28, 164
-1, 587, 1, 684, 10334416, 4, 7, 28, 461, 4, 601, 686, 34, 135, 263, 28, 164
201, 285, 198, 378, 10338784, 1, 8, 234, 23, 4, 601, 686, 234, 458, 494, 472, 316
201, 285, 198, 387, 10338784, 2, 8, 458, 23, 4, 601, 686, 234, 458, 494, 472, 316
201, 285, 198, 387, 10338784, 3, 8, 494, 23, 4, 601, 686, 234, 458, 494, 472, 316
201, 285, 201, 412, 10338785, 4, 8, 472, 23, 4, 601, 686, 234, 458, 494, 472, 316
201, 285, 201, 419, 10338785, 5, 8, 316, 23, 4, 601, 686, 234, 458, 494, 472, 316
44, 598, 79, 598, 10338785, 1, 8, 34, 135, 4, 601, 686, 34, 103, 190, 280, 10000000
44, 598, 110, 601, 10338785, 2, 8, 103, 135, 4, 601, 686, 34, 103, 190, 280, 10000000
44, 598, 157, 601, 10338785, 3, 8, 190, 135, 4, 601, 686, 34, 103, 190, 280, 10000000
198, 378, 187, 401, 10339154, 2, 9, 357, 234, 4, 601, 686, 421, 357, 467, 65, 316
198, 378, 187, 401, 10339154, 1, 9, 421, 234, 4, 601, 686, 421, 357, 467, 65, 316
198, 378, 187, 401, 10339154, 3, 9, 467, 234, 4, 601, 686, 421, 357, 467, 65, 316
198, 378, 201, 419, 10339154, 5, 9, 316, 234, 4, 601, 686, 421, 357, 467, 65, 316
79, 598, 110, 601, 10339154, 3, 9, 103, 34, 4, 601, 686, 280, 190, 103, 67, 107
