source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 12, 201, 18, 10300200, 2, 1, 240, 344, 411, 801, 612, 270, 240, 365, 267, 408
201, 12, 219, -1, 10300200, 1, 1, 270, 344, 411, 801, 612, 270, 240, 365, 267, 408
219, -1, 201, 18, 10300550, 2, 2, 240, 270, 411, 801, 612, 341, 240, 413, 380, 7
219, -1, 280, -1, 10300550, 5, 2, 7, 270, 411, 801, 612, 341, 240, 413, 380, 7
219, -1, 387, 1, 10300550, 4, 2, 380, 270, 411, 801, 612, 341, 240, 413, 380, 7
201, 18, 198, 105, 10304900, 3, 3, 60, 240, 411, 801, 612, 267, 365, 60, 408, 133
201, 18, 198, 179, 10304900, 1, 3, 267, 240, 411, 801, 612, 267, 365, 60, 408, 133
201, 18, 198, 187, 10304900, 2, 3, 365, 240, 411, 801, 612, 267, 365, 60, 408, 133
198, 179, 201, 285, 10305251, 5, 4, 23, 267, 411, 801, 612, 403, 472, 406, 13, 23
198, 179, 198, 315, 10305251, 4, 4, 13, 267, 411, 801, 612, 403, 472, 406, 13, 23
198, 179, 198, 387, 10305251, 3, 4, 406, 267, 411, 801, 612, 403, 472, 406, 13, 23
387, 1, 401, 19, 10312900, 5, 3, 258, 380, 411, 801, 612, 5, 159, 48, 157, 258
387, 1, 401, 41, 10312900, 2, 3, 159, 380, 411, 801, 612, 5, 159, 48, 157, 258
387, 1, 447, -1, 10312900, 4, 3, 157, 380, 411, 801, 612, 5, 159, 48, 157, 258
387, 1, 401, 79, 10312900, 3, 3, 48, 380, 411, 801, 612, 5, 159, 48, 157, 258
387, 1, 488, -1, 10312900, 1, 3, 5, 380, 411, 801, 612, 5, 159, 48, 157, 258
488, -1, 580, 1, 10313251, 3, 4, 315, 5, 411, 801, 612, 359, 374, 315, 423, 321
488, -1, 587, 1, 10313251, 1, 4, 359, 5, 411, 801, 612, 359, 374, 315, 423, 321
488, -1, 587, 1, 10313251, 4, 4, 423, 5, 411, 801, 612, 359, 374, 315, 423, 321
587, 1, 601, 19, 10313601, 5, 5, 295, 359, 411, 801, 612, 184, 91, 12, 156, 295
