source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 284, 198, 315, 10300200, 3, 1, 13, 23, 33, 535, 801, 363, 305, 13, 386, 193
201, 284, 198, 351, 10300200, 5, 1, 193, 23, 33, 535, 801, 363, 305, 13, 386, 193
201, 284, 198, 387, 10300200, 2, 1, 305, 23, 33, 535, 801, 363, 305, 13, 386, 193
201, 284, 198, 387, 10300200, 4, 1, 386, 23, 33, 535, 801, 363, 305, 13, 386, 193
201, 284, 201, 412, 10300200, 1, 1, 363, 23, 33, 535, 801, 363, 305, 13, 386, 193
201, 412, 201, 418, 10300637, 1, 2, 299, 363, 33, 535, 801, 299, 222, 65, 205, 113
201, 412, 201, 446, 10300637, 4, 2, 205, 363, 33, 535, 801, 299, 222, 65, 205, 113
201, 412, 201, 485, 10300637, 3, 2, 65, 363, 33, 535, 801, 299, 222, 65, 205, 113
201, 412, 198, 532, 10300637, 5, 2, 113, 363, 33, 535, 801, 299, 222, 65, 205, 113
201, 412, 198, 564, 10300637, 2, 2, 222, 363, 33, 535, 801, 299, 222, 65, 205, 113
201, 418, 201, 446, 10301074, 2, 3, 205, 299, 33, 535, 801, 65, 205, 222, 113, 45
201, 418, 201, 485, 10301074, 1, 3, 65, 299, 33, 535, 801, 65, 205, 222, 113, 45
201, 418, 198, 532, 10301074, 4, 3, 113, 299, 33, 535, 801, 65, 205, 222, 113, 45
201, 418, 198, 564, 10301074, 3, 3, 222, 299, 33, 535, 801, 65, 205, 222, 113, 45
201, 485, 198, 532, 10301511, 4, 4, 113, 65, 33, 535, 801, 276, 210, 222, 113, 67
201, 485, 198, 564, 10301511, 3, 4, 222, 65, 33, 535, 801, 276, 210, 222, 113, 67
201, 485, 201, 618, 10301512, 1, 4, 276, 65, 33, 535, 801, 276, 210, 222, 113, 67
201, 618, 201, 645, 10301949, 5, 5, 210, 276, 33, 535, 801, 295, 324, 107, 67, 210
201, 618, 201, 691, 10301949, 4, 5, 67, 276, 33, 535, 801, 295, 324, 107, 67, 210
201, 618, 198, 780, 10301949, 1, 5, 295, 276, 33, 535, 801, 295, 324, 107, 67, 210
198, 780, 220, 798, 10302386, 5, 6, 271, 295, 33, 535, 801, 246, 324, 136, 3, 271
198, 780, 201, 812, 10302386, 2, 6, 324, 295, 33, 535, 801, 246, 324, 136, 3, 271
198, 780, 201, 819, 10302386, 1, 6, 246, 295, 33, 535, 801, 246, 324, 136, 3, 271
201, 819, 220, 798, 10302823, 1, 7, 271, 246, 33, 535, 801, 271, 136, 3, 10000000, 10000000
220, 798, 247, 798, 10303260, 5, 8, 136, 271, 33, 535, 801, 95, 215, 352, 3, 136
220, 798, 275, 798, 10303261, 4, 8, 3, 271, 33, 535, 801, 95, 215, 352, 3, 136
220, 798, 318, 801, 10303261, 1, 8, 95, 271, 33, 535, 801, 95, 215, 352, 3, 136
220, 798, 354, 801, 10303261, 2, 8, 215, 271, 33, 535, 801, 95, 215, 352, 3, 136
318, 801, 387, 801, 10303698, 5, 9, 304, 95, 33, 535, 801, 82, 181, 292, 352, 304
318, 801, 387, 801, 10303698, 4, 9, 352, 95, 33, 535, 801, 82, 181, 292, 352, 304
318, 801, 444, 798, 10303698, 2, 9, 181, 95, 33, 535, 801, 82, 181, 292, 352, 304
444, 798, 484, 798, 10308135, 1, 10, 82, 181, 33, 535, 801, 82, 384, 33, 317, 358
444, 798, 520, 801, 10308135, 33, 10, 33, 181, 33, 535, 801, 82, 384, 33, 317, 358
261, -1, 293, -1, 11300200, 5, 1, 7, 170, 334, 801, 612, 320, 288, 156, 62, 7
261, -1, 305, 1, 11300200, 4, 1, 62, 170, 334, 801, 612, 320, 288, 156, 62, 7
305, 1, 401, 12, 11312637, 5, 2, 373, 62, 334, 801, 612, 5, 156, 254, 288, 373
305, 1, 426, -1, 11312637, 4, 2, 288, 62, 334, 801, 612, 5, 156, 254, 288, 373
305, 1, 461, -1, 11312637, 2, 2, 156, 62, 334, 801, 612, 5, 156, 254, 288, 373
461, -1, 587, 1, 11317075, 1, 3, 338, 156, 334, 801, 612, 338, 220, 105, 298, 291
461, -1, 645, -1, 11317075, 2, 3, 220, 156, 334, 801, 612, 338, 220, 105, 298, 291
587, 1, 601, 57, 11317512, 5, 4, 155, 338, 334, 801, 612, 183, 91, 12, 285, 155
587, 1, 598, 98, 11317512, 3, 4, 12, 338, 334, 801, 612, 183, 91, 12, 285, 155
587, 1, 601, 98, 11317512, 2, 4, 91, 338, 334, 801, 612, 183, 91, 12, 285, 155
587, 1, 598, 134, 11317512, 1, 4, 183, 338, 334, 801, 612, 183, 91, 12, 285, 155
598, 134, 601, 272, 11317949, 1, 5, 114, 183, 334, 801, 612, 114, 380, 312, 239, 287
601, 272, 598, 301, 11318387, 2, 6, 47, 114, 334, 801, 612, 206, 47, 290, 286, 179
601, 272, 598, 347, 11318387, 1, 6, 206, 114, 334, 801, 612, 206, 47, 290, 286, 179
601, 272, 598, 371, 11318387, 3, 6, 290, 114, 334, 801, 612, 206, 47, 290, 286, 179
601, 272, 601, 457, 11318387, 5, 6, 179, 114, 334, 801, 612, 206, 47, 290, 286, 179
598, 347, 601, 412, 11318824, 5, 7, 347, 206, 334, 801, 612, 21, 179, 85, 286, 347
598, 347, 601, 426, 11318824, 4, 7, 286, 206, 334, 801, 612, 21, 179, 85, 286, 347
598, 347, 601, 457, 11318824, 2, 7, 179, 206, 334, 801, 612, 21, 179, 85, 286, 347
