source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
277, 198, 387, 201, 10300200, 4, 1, 332, 27, 172, 798, 768, 454, 226, 428, 332, 322
277, 198, 387, 201, 10300200, 3, 1, 428, 27, 172, 798, 768, 454, 226, 428, 332, 322
277, 198, 387, 201, 10300200, 1, 1, 454, 27, 172, 798, 768, 454, 226, 428, 332, 322
277, 198, 412, 198, 10300200, 5, 1, 322, 27, 172, 798, 768, 454, 226, 428, 332, 322
387, 201, 401, 287, 10300813, 3, 2, 41, 454, 172, 798, 768, 218, 420, 41, 324, 88
387, 201, 495, 198, 10300813, 5, 2, 88, 454, 172, 798, 768, 218, 420, 41, 324, 88
387, 201, 398, 387, 10300813, 4, 2, 324, 454, 172, 798, 768, 218, 420, 41, 324, 88
387, 201, 587, 201, 10300814, 2, 2, 420, 454, 172, 798, 768, 218, 420, 41, 324, 88
587, 201, 601, 262, 10305427, 3, 3, 114, 420, 172, 798, 768, 379, 294, 114, 47, 102
587, 201, 677, 198, 10305427, 5, 3, 102, 420, 172, 798, 768, 379, 294, 114, 47, 102
587, 201, 598, 315, 10305427, 4, 3, 47, 420, 172, 798, 768, 379, 294, 114, 47, 102
587, 201, 598, 387, 10305427, 1, 3, 379, 420, 172, 798, 768, 379, 294, 114, 47, 102
598, 387, 601, 419, 10306040, 4, 4, 290, 379, 172, 798, 768, 21, 180, 121, 290, 35
598, 387, 642, 398, 10306040, 3, 4, 121, 379, 172, 798, 768, 21, 180, 121, 290, 35
598, 387, 601, 445, 10306040, 2, 4, 180, 379, 172, 798, 768, 21, 180, 121, 290, 35
598, 387, 601, 487, 10306040, 1, 4, 21, 379, 172, 798, 768, 21, 180, 121, 290, 35
601, 487, 598, 552, 10306654, 4, 5, 131, 21, 172, 798, 768, 187, 248, 430, 131, 353
601, 487, 598, 587, 10306654, 5, 5, 353, 21, 172, 798, 768, 187, 248, 430, 131, 353
601, 487, 601, 646, 10306654, 1, 5, 187, 21, 172, 798, 768, 187, 248, 430, 131, 353
601, 646, 598, 711, 10307267, 5, 6, 19, 187, 172, 798, 768, 483, 331, 400, 112, 19
601, 646, 598, 787, 10307267, 2, 6, 331, 187, 172, 798, 768, 483, 331, 400, 112, 19
601, 646, 598, 787, 10307267, 1, 6, 483, 187, 172, 798, 768, 483, 331, 400, 112, 19
598, 787, 612, 798, 10307881, 5, 7, 453, 483, 172, 798, 768, 6, 195, 245, 252, 453
598, 787, 619, 798, 10307881, 3, 7, 245, 483, 172, 798, 768, 6, 195, 245, 252, 453
