source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
219, -1, 201, 18, 10300200, 1, 1, 212, 243, 84, 681, 598, 212, 7, 98, 150, 5
219, -1, 280, -1, 10300200, 2, 1, 7, 243, 84, 681, 598, 212, 7, 98, 150, 5
201, 18, 201, 76, 10300583, 3, 2, 98, 212, 84, 681, 598, 180, 240, 98, 267, 60
201, 18, 198, 105, 10300583, 5, 2, 60, 212, 84, 681, 598, 180, 240, 98, 267, 60
280, -1, 354, 1, 10304583, 5, 2, 143, 7, 84, 681, 598, 152, 275, 5, 231, 143
280, -1, 401, 12, 10304583, 2, 2, 275, 7, 84, 681, 598, 152, 275, 5, 231, 143
201, 76, 198, 105, 10308966, 5, 3, 60, 98, 84, 681, 598, 267, 180, 226, 240, 60
201, 76, 198, 153, 10308966, 2, 3, 180, 98, 84, 681, 598, 267, 180, 226, 240, 60
201, 76, 198, 179, 10308966, 4, 3, 240, 98, 84, 681, 598, 267, 180, 226, 240, 60
401, 12, 401, 41, 10308966, 3, 3, 152, 275, 84, 681, 598, 100, 48, 152, 5, 280
201, 76, 201, 212, 10308966, 1, 3, 267, 98, 84, 681, 598, 267, 180, 226, 240, 60
201, 76, 201, 218, 10308966, 3, 3, 226, 98, 84, 681, 598, 267, 180, 226, 240, 60
401, 12, 401, 79, 10308966, 2, 3, 48, 275, 84, 681, 598, 100, 48, 152, 5, 280
401, 12, 398, 187, 10308967, 5, 3, 280, 275, 84, 681, 598, 100, 48, 152, 5, 280
201, 212, 201, 218, 10309349, 1, 4, 226, 267, 84, 681, 598, 226, 259, 254, 27, 174
201, 218, 201, 285, 10309732, 3, 5, 23, 226, 84, 681, 598, 259, 206, 23, 174, 265
201, 218, 198, 351, 10309733, 4, 5, 174, 226, 84, 681, 598, 259, 206, 23, 174, 265
201, 218, 198, 379, 10309733, 2, 5, 206, 226, 84, 681, 598, 259, 206, 23, 174, 265
401, 79, 398, 114, 10313349, 3, 4, 100, 48, 84, 681, 598, 280, 237, 100, 132, 41
401, 79, 398, 155, 10313350, 4, 4, 132, 48, 84, 681, 598, 280, 237, 100, 132, 41
401, 79, 398, 180, 10313350, 2, 4, 237, 48, 84, 681, 598, 280, 237, 100, 132, 41
401, 79, 398, 187, 10313350, 1, 4, 280, 48, 84, 681, 598, 280, 237, 100, 132, 41
398, 187, 412, 198, 10313733, 5, 5, 292, 280, 84, 681, 598, 41, 112, 88, 221, 292
398, 187, 418, 198, 10313733, 4, 5, 221, 280, 84, 681, 598, 41, 112, 88, 221, 292
398, 187, 449, 198, 10313733, 2, 5, 112, 280, 84, 681, 598, 41, 112, 88, 221, 292
398, 187, 401, 287, 10313733, 1, 5, 41, 280, 84, 681, 598, 41, 112, 88, 221, 292
198, 379, 198, 387, 10314116, 3, 6, 259, 206, 84, 681, 598, 254, 265, 259, 45, 172
198, 379, 201, 412, 10314116, 2, 6, 265, 206, 84, 681, 598, 254, 265, 259, 45, 172
198, 379, 201, 419, 10314116, 1, 6, 254, 206, 84, 681, 598, 254, 265, 259, 45, 172
401, 287, 398, 347, 10314116, 4, 6, 111, 41, 84, 681, 598, 198, 255, 201, 111, 256
401, 287, 398, 375, 10314116, 3, 6, 201, 41, 84, 681, 598, 198, 255, 201, 111, 256
401, 287, 398, 387, 10314116, 5, 6, 256, 41, 84, 681, 598, 198, 255, 201, 111, 256
401, 287, 401, 416, 10314116, 2, 6, 255, 41, 84, 681, 598, 198, 255, 201, 111, 256
401, 287, 401, 431, 10314117, 1, 6, 198, 41, 84, 681, 598, 198, 255, 201, 111, 256
201, 419, 219, 398, 10314499, 1, 7, 251, 254, 84, 681, 598, 251, 45, 172, 65, 186
201, 419, 201, 446, 10314499, 5, 7, 186, 254, 84, 681, 598, 251, 45, 172, 65, 186
201, 419, 201, 486, 10314499, 4, 7, 65, 254, 84, 681, 598, 251, 45, 172, 65, 186
401, 431, 401, 467, 10314500, 3, 7, 104, 198, 84, 681, 598, 148, 79, 104, 24, 160
219, 398, 248, 398, 10314882, 2, 8, 172, 251, 84, 681, 598, 45, 172, 162, 65, 18
219, 398, 282, 398, 10314882, 1, 8, 45, 251, 84, 681, 598, 45, 172, 162, 65, 18
219, 398, 312, 401, 10314882, 5, 8, 18, 251, 84, 681, 598, 45, 172, 162, 65, 18
282, 398, 312, 401, 10315265, 4, 9, 18, 45, 84, 681, 598, 160, 162, 255, 18, 198
282, 398, 354, 401, 10315265, 2, 9, 162, 45, 84, 681, 598, 160, 162, 255, 18, 198
282, 398, 401, 416, 10315266, 3, 9, 255, 45, 84, 681, 598, 160, 162, 255, 18, 198
449, 198, 495, 198, 10318116, 3, 6, 88, 112, 84, 681, 598, 266, 216, 88, 116, 49
449, 198, 513, 201, 10318116, 5, 6, 49, 112, 84, 681, 598, 266, 216, 88, 116, 49
449, 198, 581, 201, 10318116, 2, 6, 216, 112, 84, 681, 598, 266, 216, 88, 116, 49
449, 198, 587, 201, 10318116, 1, 6, 266, 112, 84, 681, 598, 266, 216, 88, 116, 49
587, 201, 648, 198, 10318500, 5, 7, 131, 266, 84, 681, 598, 47, 227, 187, 102, 131
587, 201, 677, 198, 10318500, 4, 7, 102, 266, 84, 681, 598, 47, 227, 187, 102, 131
587, 201, 598, 316, 10318500, 1, 7, 47, 266, 84, 681, 598, 47, 227, 187, 102, 131
587, 201, 598, 359, 10318500, 3, 7, 187, 266, 84, 681, 598, 47, 227, 187, 102, 131
598, 316, 598, 359, 10318883, 3, 8, 187, 47, 84, 681, 598, 21, 85, 187, 114, 138
598, 316, 598, 515, 10318883, 2, 8, 85, 47, 84, 681, 598, 21, 85, 187, 114, 138
354, 401, 401, 416, 10319649, 5, 10, 255, 162, 84, 681, 598, 24, 160, 104, 198, 255
354, 401, 401, 431, 10319649, 4, 10, 198, 162, 84, 681, 598, 24, 160, 104, 198, 255
354, 401, 444, 398, 10319649, 2, 10, 160, 162, 84, 681, 598, 24, 160, 104, 198, 255
598, 515, 598, 552, 10323266, 4, 9, 124, 85, 84, 681, 598, 287, 220, 250, 124, 122
598, 515, 598, 580, 10323267, 2, 9, 220, 85, 84, 681, 598, 287, 220, 250, 124, 122
598, 515, 598, 587, 10323267, 1, 9, 287, 85, 84, 681, 598, 287, 220, 250, 124, 122
598, 587, 620, 598, 10323650, 3, 10, 250, 287, 84, 681, 598, 122, 84, 250, 10000000, 10000000
598, 587, 642, 598, 10323650, 1, 10, 122, 287, 84, 681, 598, 122, 84, 250, 10000000, 10000000
