source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
43, -1, 201, 12, 10300200, 1, 1, 449, 154, 451, 587, 801, 449, 274, 448, 425, 436
43, -1, 212, -1, 10300200, 3, 1, 448, 154, 451, 587, 801, 449, 274, 448, 425, 436
201, 12, 201, 49, 10300816, 4, 2, 124, 449, 451, 587, 801, 98, 365, 200, 124, 60
201, 12, 201, 76, 10300816, 1, 2, 98, 449, 451, 587, 801, 98, 365, 200, 124, 60
201, 12, 198, 105, 10300816, 5, 2, 60, 449, 451, 587, 801, 98, 365, 200, 124, 60
201, 76, 198, 153, 10301432, 5, 3, 200, 98, 451, 587, 801, 23, 253, 365, 267, 200
201, 76, 198, 179, 10301433, 4, 3, 267, 98, 451, 587, 801, 23, 253, 365, 267, 200
201, 76, 198, 187, 10301433, 3, 3, 365, 98, 451, 587, 801, 23, 253, 365, 267, 200
198, 187, 201, 245, 10310049, 3, 4, 133, 365, 451, 587, 801, 194, 13, 133, 27, 23
198, 187, 277, 198, 10310049, 4, 4, 27, 365, 451, 587, 801, 194, 13, 133, 27, 23
198, 187, 201, 285, 10310049, 5, 4, 23, 365, 451, 587, 801, 194, 13, 133, 27, 23
198, 187, 198, 315, 10310049, 2, 4, 13, 365, 451, 587, 801, 194, 13, 133, 27, 23
198, 315, 201, 412, 10314665, 5, 5, 403, 13, 451, 587, 801, 206, 316, 481, 472, 403
198, 315, 201, 412, 10314665, 4, 5, 472, 13, 451, 587, 801, 206, 316, 481, 472, 403
198, 315, 201, 412, 10314665, 3, 5, 481, 13, 451, 587, 801, 206, 316, 481, 472, 403
198, 315, 201, 419, 10314665, 2, 5, 316, 13, 451, 587, 801, 206, 316, 481, 472, 403
198, 315, 201, 446, 10314665, 1, 5, 206, 13, 451, 587, 801, 206, 316, 481, 472, 403
201, 446, 201, 486, 10315282, 4, 6, 65, 206, 451, 587, 801, 319, 223, 280, 65, 113
201, 446, 198, 532, 10315282, 5, 6, 113, 206, 451, 587, 801, 319, 223, 280, 65, 113
201, 446, 198, 564, 10315282, 2, 6, 223, 206, 451, 587, 801, 319, 223, 280, 65, 113
201, 446, 198, 584, 10315282, 1, 6, 319, 206, 451, 587, 801, 319, 223, 280, 65, 113
198, 584, 201, 618, 10315898, 2, 7, 280, 319, 451, 587, 801, 107, 280, 10, 67, 299
198, 584, 201, 691, 10315898, 4, 7, 67, 319, 451, 587, 801, 107, 280, 10, 67, 299
198, 584, 198, 712, 10315898, 3, 7, 10, 319, 451, 587, 801, 107, 280, 10, 67, 299
201, 618, 198, 780, 10320515, 3, 8, 299, 280, 451, 587, 801, 376, 433, 299, 250, 107
201, 618, 198, 787, 10320515, 2, 8, 433, 280, 451, 587, 801, 376, 433, 299, 250, 107
277, 198, 387, 201, 10322665, 4, 5, 332, 27, 451, 587, 801, 454, 226, 428, 332, 322
277, 198, 387, 201, 10322665, 3, 5, 428, 27, 451, 587, 801, 454, 226, 428, 332, 322
277, 198, 387, 201, 10322665, 1, 5, 454, 27, 451, 587, 801, 454, 226, 428, 332, 322
277, 198, 422, 198, 10322665, 2, 5, 226, 27, 451, 587, 801, 454, 226, 428, 332, 322
387, 201, 401, 245, 10323281, 5, 6, 118, 454, 451, 587, 801, 218, 41, 324, 116, 118
387, 201, 401, 288, 10323282, 2, 6, 41, 454, 451, 587, 801, 218, 41, 324, 116, 118
387, 201, 398, 387, 10323282, 3, 6, 324, 454, 451, 587, 801, 218, 41, 324, 116, 118
198, 787, 220, 798, 10325131, 3, 9, 275, 433, 451, 587, 801, 3, 137, 275, 345, 250
198, 787, 201, 812, 10325131, 4, 9, 345, 433, 451, 587, 801, 3, 137, 275, 345, 250
198, 787, 201, 820, 10325131, 5, 9, 250, 433, 451, 587, 801, 3, 137, 275, 345, 250
198, 787, 247, 798, 10325131, 2, 9, 137, 433, 451, 587, 801, 3, 137, 275, 345, 250
401, 288, 398, 373, 10327898, 1, 7, 228, 41, 451, 587, 801, 228, 388, 324, 438, 317
401, 288, 398, 387, 10327898, 3, 7, 324, 41, 451, 587, 801, 228, 388, 324, 438, 317
401, 288, 401, 412, 10327898, 2, 7, 388, 41, 451, 587, 801, 228, 388, 324, 438, 317
