source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
278, 198, 412, 198, 10300200, 4, 1, 268, 27, 263, 598, 787, 221, 264, 292, 268, 41
278, 198, 412, 198, 10300200, 3, 1, 292, 27, 263, 598, 787, 221, 264, 292, 268, 41
278, 198, 418, 198, 10300200, 1, 1, 221, 27, 263, 598, 787, 221, 264, 292, 268, 41
418, 198, 448, 198, 10300599, 5, 2, 112, 221, 263, 598, 787, 266, 216, 41, 88, 112
418, 198, 495, 198, 10300599, 4, 2, 88, 221, 263, 598, 787, 266, 216, 41, 88, 112
418, 198, 581, 201, 10300600, 2, 2, 216, 221, 263, 598, 787, 266, 216, 41, 88, 112
448, 198, 495, 198, 10316998, 3, 3, 88, 112, 263, 598, 787, 266, 216, 88, 49, 116
448, 198, 513, 201, 10316998, 4, 3, 49, 112, 263, 598, 787, 266, 216, 88, 49, 116
448, 198, 553, 201, 10316998, 5, 3, 116, 112, 263, 598, 787, 266, 216, 88, 49, 116
448, 198, 581, 201, 10316999, 2, 3, 216, 112, 263, 598, 787, 266, 216, 88, 49, 116
448, 198, 587, 201, 10316999, 1, 3, 266, 112, 263, 598, 787, 266, 216, 88, 49, 116
587, 201, 598, 316, 10317398, 1, 4, 47, 266, 263, 598, 787, 47, 187, 10000000, 10000000, 10000000
598, 316, 598, 359, 10317797, 3, 5, 187, 47, 263, 598, 787, 21, 85, 187, 138, 114
201, 212, 201, 298, 11300200, 4, 1, 23, 267, 228, 777, 601, 259, 254, 27, 23, 174
201, 212, 198, 338, 11300200, 5, 1, 174, 267, 228, 777, 601, 259, 254, 27, 23, 174
201, 212, 198, 387, 11300200, 1, 1, 259, 267, 228, 777, 601, 259, 254, 27, 23, 174
201, 212, 201, 425, 11300200, 2, 1, 254, 267, 228, 777, 601, 259, 254, 27, 23, 174
198, 387, 226, 398, 11300599, 4, 2, 251, 259, 228, 777, 601, 45, 172, 65, 251, 186
198, 387, 201, 459, 11300599, 5, 2, 186, 259, 228, 777, 601, 45, 172, 65, 251, 186
198, 387, 201, 499, 11300599, 3, 2, 65, 259, 228, 777, 601, 45, 172, 65, 251, 186
201, 499, 201, 659, 11308999, 4, 3, 191, 65, 228, 777, 601, 67, 172, 45, 191, 10000000
226, 398, 260, 398, 11312998, 2, 3, 172, 251, 228, 777, 601, 45, 172, 18, 162, 198
226, 398, 296, 398, 11312998, 1, 3, 45, 251, 228, 777, 601, 45, 172, 18, 162, 198
226, 398, 298, 401, 11312998, 3, 3, 18, 251, 228, 777, 601, 45, 172, 18, 162, 198
226, 398, 345, 401, 11312999, 4, 3, 162, 251, 228, 777, 601, 45, 172, 18, 162, 198
296, 398, 298, 401, 11313397, 5, 4, 18, 45, 228, 777, 601, 24, 160, 255, 162, 18
296, 398, 345, 401, 11313398, 4, 4, 162, 45, 228, 777, 601, 24, 160, 255, 162, 18
345, 401, 401, 420, 11325797, 5, 5, 255, 162, 228, 777, 601, 24, 160, 104, 198, 255
345, 401, 456, 398, 11325797, 2, 5, 160, 162, 228, 777, 601, 24, 160, 104, 198, 255
345, 401, 499, 398, 11325797, 1, 5, 24, 162, 228, 777, 601, 24, 160, 104, 198, 255
499, 398, 504, 401, 11326196, 5, 6, 53, 24, 228, 777, 601, 81, 138, 35, 114, 53
499, 398, 543, 401, 11326196, 2, 6, 138, 24, 228, 777, 601, 81, 138, 35, 114, 53
543, 401, 656, 398, 11330596, 2, 7, 114, 138, 228, 777, 601, 35, 114, 21, 81, 211
656, 398, 695, 398, 11334995, 5, 8, 35, 114, 228, 777, 601, 260, 93, 211, 81, 35
656, 398, 705, 401, 11334995, 4, 8, 81, 114, 228, 777, 601, 260, 93, 211, 81, 35
656, 398, 773, 401, 11334995, 3, 8, 211, 114, 228, 777, 601, 260, 93, 211, 81, 35
401, 420, 401, 479, 11342196, 4, 6, 104, 255, 228, 777, 601, 24, 79, 148, 104, 160
11, -1, 65, -1, 12300200, 5, 1, 147, 281, 16, 486, 601, 11, 154, 8, 29, 147
11, -1, 1, 76, 12300200, 2, 1, 154, 281, 16, 486, 601, 11, 154, 8, 29, 147
11, -1, 101, -1, 12300200, 3, 1, 8, 281, 16, 486, 601, 11, 154, 8, 29, 147
11, -1, -1, 88, 12300200, 4, 1, 29, 281, 16, 486, 601, 11, 154, 8, 29, 147
11, -1, 1, 107, 12300200, 1, 1, 11, 281, 16, 486, 601, 11, 154, 8, 29, 147
1, 107, -1, 124, 12300599, 3, 2, 159, 11, 16, 486, 601, 64, 32, 159, 170, 243
1, 107, -1, 290, 12300599, 1, 2, 64, 11, 16, 486, 601, 64, 32, 159, 170, 243
1, 107, 1, 313, 12300600, 2, 2, 32, 11, 16, 486, 601, 64, 32, 159, 170, 243
-1, 290, 1, 313, 12300999, 3, 3, 32, 64, 16, 486, 601, 43, 168, 32, 50, 110
-1, 290, -1, 335, 12300999, 2, 3, 168, 64, 16, 486, 601, 43, 168, 32, 50, 110
-1, 335, -1, 497, 12305398, 5, 4, 50, 168, 16, 486, 601, 182, 43, 245, 110, 50
-1, 335, 1, 505, 12305398, 2, 4, 43, 168, 16, 486, 601, 182, 43, 245, 110, 50
101, -1, 201, 14, 12308599, 4, 2, 278, 8, 16, 486, 601, 243, 159, 285, 278, 212
101, -1, 215, -1, 12308599, 3, 2, 285, 8, 16, 486, 601, 243, 159, 285, 278, 212
101, -1, 232, -1, 12308599, 1, 2, 243, 8, 16, 486, 601, 243, 159, 285, 278, 212
232, -1, 201, 14, 12308998, 1, 3, 278, 243, 16, 486, 601, 278, 150, 275, 98, 7
-1, 124, 1, 276, 12308998, 2, 3, 170, 159, 16, 486, 601, 32, 170, 207, 197, 64
-1, 124, -1, 290, 12308998, 5, 3, 64, 159, 16, 486, 601, 32, 170, 207, 197, 64
232, -1, 305, -1, 12308998, 5, 3, 7, 243, 16, 486, 601, 278, 150, 275, 98, 7
201, 14, 201, 32, 12309397, 5, 4, 212, 278, 16, 486, 601, 98, 117, 60, 240, 212
201, 14, 198, 73, 12309398, 3, 4, 60, 278, 16, 486, 601, 98, 117, 60, 240, 212
201, 14, 201, 75, 12309398, 2, 4, 117, 278, 16, 486, 601, 98, 117, 60, 240, 212
201, 14, 201, 98, 12309398, 1, 4, 98, 278, 16, 486, 601, 98, 117, 60, 240, 212
201, 14, 198, 164, 12309398, 4, 4, 240, 278, 16, 486, 601, 98, 117, 60, 240, 212
201, 98, 198, 126, 12309797, 3, 5, 180, 98, 16, 486, 601, 267, 226, 180, 240, 23
201, 98, 198, 164, 12309797, 4, 5, 240, 98, 16, 486, 601, 267, 226, 180, 240, 23
201, 98, 201, 216, 12309797, 1, 5, 267, 98, 16, 486, 601, 267, 226, 180, 240, 23
1, 505, -1, 529, 12309797, 4, 5, 182, 43, 16, 486, 601, 283, 245, 157, 182, 244
1, 505, -1, 565, 12309797, 2, 5, 245, 43, 16, 486, 601, 283, 245, 157, 182, 244
1, 505, 1, 615, 12309798, 1, 5, 283, 43, 16, 486, 601, 283, 245, 157, 182, 244
1, 505, 1, 632, 12309798, 5, 5, 244, 43, 16, 486, 601, 283, 245, 157, 182, 244
