source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
219, -1, 201, 18, 10300200, 2, 1, 235, 266, 131, 801, 637, 288, 235, 156, 149, 7
219, -1, 280, -1, 10300200, 5, 1, 7, 266, 131, 801, 637, 288, 235, 156, 149, 7
219, -1, 354, 1, 10300200, 4, 1, 149, 266, 131, 801, 637, 288, 235, 156, 149, 7
201, 18, 201, 49, 10304855, 2, 2, 123, 235, 131, 801, 637, 98, 123, 7, 60, 199
201, 18, 201, 76, 10304855, 1, 2, 98, 235, 131, 801, 637, 98, 123, 7, 60, 199
201, 18, 198, 105, 10304855, 4, 2, 60, 235, 131, 801, 637, 98, 123, 7, 60, 199
201, 76, 198, 153, 10305510, 5, 3, 199, 98, 131, 801, 637, 344, 368, 249, 313, 199
201, 76, 198, 187, 10305510, 1, 3, 344, 98, 131, 801, 637, 344, 368, 249, 313, 199
201, 76, 201, 212, 10305510, 4, 3, 313, 98, 131, 801, 637, 344, 368, 249, 313, 199
201, 76, 201, 212, 10305510, 2, 3, 368, 98, 131, 801, 637, 344, 368, 249, 313, 199
201, 76, 201, 218, 10305510, 3, 3, 249, 98, 131, 801, 637, 344, 368, 249, 313, 199
198, 187, 201, 218, 10306165, 5, 4, 249, 344, 131, 801, 637, 363, 366, 27, 13, 249
198, 187, 278, 198, 10306165, 3, 4, 27, 344, 131, 801, 637, 363, 366, 27, 13, 249
198, 187, 198, 315, 10306166, 4, 4, 13, 344, 131, 801, 637, 363, 366, 27, 13, 249
354, 1, 420, -1, 10312855, 2, 2, 288, 149, 131, 801, 637, 298, 288, 105, 338, 291
278, 198, 323, 201, 10314821, 1, 5, 71, 27, 131, 801, 637, 71, 197, 117, 244, 241
278, 198, 356, 201, 10314821, 2, 5, 197, 27, 131, 801, 637, 71, 197, 117, 244, 241
278, 198, 379, 201, 10314821, 5, 5, 241, 27, 131, 801, 637, 71, 197, 117, 244, 241
323, 201, 412, 198, 10315476, 5, 6, 314, 71, 131, 801, 637, 88, 117, 244, 356, 314
323, 201, 412, 198, 10315476, 4, 6, 356, 71, 131, 801, 637, 88, 117, 244, 356, 314
323, 201, 418, 198, 10315476, 3, 6, 244, 71, 131, 801, 637, 88, 117, 244, 356, 314
323, 201, 449, 198, 10315476, 2, 6, 117, 71, 131, 801, 637, 88, 117, 244, 356, 314
420, -1, 401, 12, 10317510, 1, 3, 320, 288, 131, 801, 637, 320, 373, 254, 298, 338
420, -1, 401, 12, 10317510, 2, 3, 373, 288, 131, 801, 637, 320, 373, 254, 298, 338
420, -1, 401, 19, 10317510, 3, 3, 254, 288, 131, 801, 637, 320, 373, 254, 298, 338
420, -1, 580, 1, 10317511, 4, 3, 298, 288, 131, 801, 637, 320, 373, 254, 298, 338
420, -1, 587, 1, 10317511, 5, 3, 338, 288, 131, 801, 637, 320, 373, 254, 298, 338
401, 12, 401, 41, 10318165, 3, 4, 158, 320, 131, 801, 637, 48, 5, 158, 100, 156
401, 12, 447, -1, 10318165, 5, 4, 156, 320, 131, 801, 637, 48, 5, 158, 100, 156
401, 12, 401, 79, 10318165, 1, 4, 48, 320, 131, 801, 637, 48, 5, 158, 100, 156
401, 79, 398, 115, 10318821, 4, 5, 100, 48, 131, 801, 637, 325, 260, 138, 100, 378
401, 79, 398, 156, 10318821, 3, 5, 138, 48, 131, 801, 637, 325, 260, 138, 100, 378
401, 79, 398, 178, 10318821, 2, 5, 260, 48, 131, 801, 637, 325, 260, 138, 100, 378
