source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
157, 1, 201, 18, 10300200, 5, 1, 240, 151, 284, 798, 586, 7, 98, 124, 171, 240
157, 1, 201, 49, 10300200, 3, 1, 124, 151, 284, 798, 586, 7, 98, 124, 171, 240
157, 1, 248, -1, 10300200, 4, 1, 171, 151, 284, 798, 586, 7, 98, 124, 171, 240
201, 49, 201, 76, 10308817, 5, 2, 98, 124, 284, 798, 586, 365, 253, 267, 335, 98
201, 49, 198, 179, 10308817, 3, 2, 267, 124, 284, 798, 586, 365, 253, 267, 335, 98
201, 49, 198, 187, 10308817, 1, 2, 365, 124, 284, 798, 586, 365, 253, 267, 335, 98
201, 49, 201, 212, 10308817, 4, 2, 335, 124, 284, 798, 586, 365, 253, 267, 335, 98
201, 49, 201, 218, 10308817, 2, 2, 253, 124, 284, 798, 586, 365, 253, 267, 335, 98
198, 187, 243, 198, 10309434, 3, 3, 160, 365, 284, 798, 586, 194, 27, 160, 13, 133
198, 187, 201, 245, 10309434, 5, 3, 133, 365, 284, 798, 586, 194, 27, 160, 13, 133
198, 187, 277, 198, 10309434, 2, 3, 27, 365, 284, 798, 586, 194, 27, 160, 13, 133
198, 187, 198, 315, 10309435, 4, 3, 13, 365, 284, 798, 586, 194, 27, 160, 13, 133
248, -1, 387, 1, 10312817, 2, 2, 380, 171, 284, 798, 586, 341, 380, 303, 292, 5
248, -1, 420, -1, 10312817, 4, 2, 292, 171, 284, 798, 586, 341, 380, 303, 292, 5
277, 198, 387, 201, 10314052, 4, 4, 332, 27, 284, 798, 586, 454, 226, 428, 332, 322
277, 198, 387, 201, 10314052, 3, 4, 428, 27, 284, 798, 586, 454, 226, 428, 332, 322
277, 198, 387, 201, 10314052, 1, 4, 454, 27, 284, 798, 586, 454, 226, 428, 332, 322
277, 198, 412, 198, 10314052, 5, 4, 322, 27, 284, 798, 586, 454, 226, 428, 332, 322
277, 198, 422, 198, 10314052, 2, 4, 226, 27, 284, 798, 586, 454, 226, 428, 332, 322
387, 201, 401, 288, 10314669, 3, 5, 41, 454, 284, 798, 586, 218, 420, 41, 88, 384
387, 201, 495, 198, 10314669, 4, 5, 88, 454, 284, 798, 586, 218, 420, 41, 88, 384
387, 1, 401, 19, 10317434, 5, 3, 258, 380, 284, 798, 586, 5, 159, 48, 157, 258
387, 1, 401, 41, 10317434, 2, 3, 159, 380, 284, 798, 586, 5, 159, 48, 157, 258
387, 1, 447, -1, 10317434, 4, 3, 157, 380, 284, 798, 586, 5, 159, 48, 157, 258
387, 1, 401, 79, 10317435, 3, 3, 48, 380, 284, 798, 586, 5, 159, 48, 157, 258
387, 1, 488, -1, 10317435, 1, 3, 5, 380, 284, 798, 586, 5, 159, 48, 157, 258
488, -1, 580, 1, 10318052, 3, 4, 315, 5, 284, 798, 586, 359, 374, 315, 423, 321
488, -1, 587, 1, 10318052, 1, 4, 359, 5, 284, 798, 586, 359, 374, 315, 423, 321
488, -1, 601, 12, 10318052, 2, 4, 374, 5, 284, 798, 586, 359, 374, 315, 423, 321
488, -1, 614, -1, 10318052, 5, 4, 321, 5, 284, 798, 586, 359, 374, 315, 423, 321
587, 1, 601, 19, 10318669, 5, 5, 295, 359, 284, 798, 586, 184, 91, 12, 156, 295
587, 1, 601, 44, 10318669, 4, 5, 156, 359, 284, 798, 586, 184, 91, 12, 156, 295
587, 1, 601, 85, 10318669, 2, 5, 91, 359, 284, 798, 586, 184, 91, 12, 156, 295
587, 1, 598, 110, 10318669, 3, 5, 12, 359, 284, 798, 586, 184, 91, 12, 156, 295
587, 1, 598, 147, 10318669, 1, 5, 184, 359, 284, 798, 586, 184, 91, 12, 156, 295
598, 147, 598, 187, 10319287, 5, 6, 384, 184, 284, 798, 586, 114, 420, 334, 244, 384
598, 147, 587, 201, 10319287, 3, 6, 334, 184, 284, 798, 586, 114, 420, 334, 244, 384
598, 147, 587, 201, 10319287, 2, 6, 420, 184, 284, 798, 586, 114, 420, 334, 244, 384
598, 147, 601, 262, 10319287, 1, 6, 114, 184, 284, 798, 586, 114, 420, 334, 244, 384
601, 262, 598, 315, 10319904, 2, 7, 47, 114, 284, 798, 586, 379, 47, 450, 435, 207
601, 262, 598, 359, 10319904, 5, 7, 207, 114, 284, 798, 586, 379, 47, 450, 435, 207
601, 262, 598, 387, 10319904, 1, 7, 379, 114, 284, 798, 586, 379, 47, 450, 435, 207
601, 262, 598, 387, 10319904, 4, 7, 435, 114, 284, 798, 586, 379, 47, 450, 435, 207
601, 262, 598, 387, 10319904, 3, 7, 450, 114, 284, 798, 586, 379, 47, 450, 435, 207
598, 387, 601, 419, 10320521, 5, 8, 290, 379, 284, 798, 586, 21, 180, 121, 35, 290
598, 387, 642, 398, 10320521, 3, 8, 121, 379, 284, 798, 586, 21, 180, 121, 35, 290
598, 387, 601, 445, 10320521, 2, 8, 180, 379, 284, 798, 586, 21, 180, 121, 35, 290
598, 387, 601, 487, 10320522, 1, 8, 21, 379, 284, 798, 586, 21, 180, 121, 35, 290
601, 487, 598, 552, 10321139, 4, 9, 131, 21, 284, 798, 586, 248, 187, 430, 131, 353
601, 487, 598, 580, 10321139, 1, 9, 248, 21, 284, 798, 586, 248, 187, 430, 131, 353
601, 487, 598, 587, 10321139, 5, 9, 353, 21, 284, 798, 586, 248, 187, 430, 131, 353
601, 487, 598, 587, 10321139, 3, 9, 430, 21, 284, 798, 586, 248, 187, 430, 131, 353
