source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 187, 242, 198, 10300200, 3, 1, 160, 365, 411, 801, 612, 194, 27, 160, 13, 133
198, 187, 201, 244, 10300200, 5, 1, 133, 365, 411, 801, 612, 194, 27, 160, 13, 133
198, 187, 277, 198, 10300200, 2, 1, 27, 365, 411, 801, 612, 194, 27, 160, 13, 133
198, 187, 198, 315, 10300200, 4, 1, 13, 365, 411, 801, 612, 194, 27, 160, 13, 133
277, 198, 387, 201, 10304817, 4, 2, 332, 27, 411, 801, 612, 454, 226, 428, 332, 322
277, 198, 387, 201, 10304817, 3, 2, 428, 27, 411, 801, 612, 454, 226, 428, 332, 322
277, 198, 387, 201, 10304817, 1, 2, 454, 27, 411, 801, 612, 454, 226, 428, 332, 322
277, 198, 412, 198, 10304817, 5, 2, 322, 27, 411, 801, 612, 454, 226, 428, 332, 322
277, 198, 422, 198, 10304817, 2, 2, 226, 27, 411, 801, 612, 454, 226, 428, 332, 322
387, 201, 401, 287, 10305434, 3, 3, 41, 454, 411, 801, 612, 218, 420, 41, 88, 384
387, 201, 495, 198, 10305434, 4, 3, 88, 454, 411, 801, 612, 218, 420, 41, 88, 384
198, 315, 201, 412, 10312817, 5, 2, 403, 13, 411, 801, 612, 206, 316, 481, 472, 403
198, 315, 201, 412, 10312817, 4, 2, 472, 13, 411, 801, 612, 206, 316, 481, 472, 403
198, 315, 201, 412, 10312817, 3, 2, 481, 13, 411, 801, 612, 206, 316, 481, 472, 403
198, 315, 201, 419, 10312817, 2, 2, 316, 13, 411, 801, 612, 206, 316, 481, 472, 403
198, 315, 201, 446, 10312817, 1, 2, 206, 13, 411, 801, 612, 206, 316, 481, 472, 403
201, 446, 198, 564, 10313435, 4, 3, 223, 206, 411, 801, 612, 319, 280, 45, 223, 189
201, 446, 198, 584, 10313435, 1, 3, 319, 206, 411, 801, 612, 319, 280, 45, 223, 189
201, 446, 201, 618, 10313435, 2, 3, 280, 206, 411, 801, 612, 319, 280, 45, 223, 189
401, 287, 398, 387, 10314052, 2, 4, 324, 41, 411, 801, 612, 388, 324, 438, 317, 391
401, 287, 398, 387, 10314052, 5, 4, 391, 41, 411, 801, 612, 388, 324, 438, 317, 391
401, 287, 401, 412, 10314052, 1, 4, 388, 41, 411, 801, 612, 388, 324, 438, 317, 391
401, 287, 401, 412, 10314052, 3, 4, 438, 41, 411, 801, 612, 388, 324, 438, 317, 391
401, 287, 401, 416, 10314052, 4, 4, 317, 41, 411, 801, 612, 388, 324, 438, 317, 391
198, 584, 201, 618, 10314052, 1, 4, 280, 319, 411, 801, 612, 280, 107, 211, 10000000, 10000000
