source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
219, -1, 201, 12, 10300200, 4, 1, 344, 270, 16, 513, 601, 341, 413, 449, 344, 425
219, -1, 201, 12, 10300200, 5, 1, 425, 270, 16, 513, 601, 341, 413, 449, 344, 425
219, -1, 201, 12, 10300200, 3, 1, 449, 270, 16, 513, 601, 341, 413, 449, 344, 425
219, -1, 401, 12, 10300200, 1, 1, 341, 270, 16, 513, 601, 341, 413, 449, 344, 425
401, 12, 401, 41, 10300835, 5, 2, 159, 341, 16, 513, 601, 139, 48, 100, 418, 159
401, 12, 401, 79, 10300835, 2, 2, 48, 341, 16, 513, 601, 139, 48, 100, 418, 159
401, 12, 398, 115, 10300835, 3, 2, 100, 341, 16, 513, 601, 139, 48, 100, 418, 159
401, 12, 398, 156, 10300836, 1, 2, 139, 341, 16, 513, 601, 139, 48, 100, 418, 159
398, 156, 412, 198, 10301471, 4, 3, 389, 139, 16, 513, 601, 118, 41, 439, 389, 322
398, 156, 412, 198, 10301471, 3, 3, 439, 139, 16, 513, 601, 118, 41, 439, 389, 322
398, 156, 412, 198, 10301471, 5, 3, 322, 139, 16, 513, 601, 118, 41, 439, 389, 322
398, 156, 401, 245, 10301471, 1, 3, 118, 139, 16, 513, 601, 118, 41, 439, 389, 322
398, 156, 401, 287, 10301471, 2, 3, 41, 139, 16, 513, 601, 118, 41, 439, 389, 322
401, 245, 401, 287, 10302106, 4, 4, 41, 118, 16, 513, 601, 438, 317, 218, 41, 116
401, 245, 398, 349, 10302106, 5, 4, 116, 118, 16, 513, 601, 438, 317, 218, 41, 116
401, 245, 401, 412, 10302106, 1, 4, 438, 118, 16, 513, 601, 438, 317, 218, 41, 116
401, 412, 401, 431, 10302742, 5, 5, 218, 438, 16, 513, 601, 224, 104, 115, 24, 218
401, 412, 401, 467, 10302742, 2, 5, 104, 438, 16, 513, 601, 224, 104, 115, 24, 218
401, 467, 398, 533, 10307377, 1, 6, 115, 104, 16, 513, 601, 115, 224, 155, 79, 10000000
401, 467, 398, 567, 10307377, 2, 6, 224, 104, 16, 513, 601, 115, 224, 155, 79, 10000000
401, 467, 401, 637, 10307377, 3, 6, 155, 104, 16, 513, 601, 115, 224, 155, 79, 10000000
398, 533, 398, 567, 10308012, 3, 7, 224, 115, 16, 513, 601, 312, 155, 224, 163, 96
398, 533, 401, 637, 10308012, 2, 7, 155, 115, 16, 513, 601, 312, 155, 224, 163, 96
201, 12, 201, 49, 10308835, 4, 2, 124, 449, 16, 513, 601, 98, 365, 200, 124, 60
201, 12, 201, 76, 10308835, 1, 2, 98, 449, 16, 513, 601, 98, 365, 200, 124, 60
201, 12, 198, 105, 10308835, 5, 2, 60, 449, 16, 513, 601, 98, 365, 200, 124, 60
201, 76, 198, 153, 10309470, 5, 3, 200, 98, 16, 513, 601, 23, 253, 365, 267, 200
201, 76, 198, 179, 10309470, 4, 3, 267, 98, 16, 513, 601, 23, 253, 365, 267, 200
201, 76, 198, 187, 10309470, 3, 3, 365, 98, 16, 513, 601, 23, 253, 365, 267, 200
201, 76, 201, 218, 10309470, 2, 3, 253, 98, 16, 513, 601, 23, 253, 365, 267, 200
201, 218, 201, 245, 10314105, 3, 4, 133, 253, 16, 513, 601, 472, 23, 133, 234, 194
201, 218, 201, 285, 10314105, 2, 4, 23, 253, 16, 513, 601, 472, 23, 133, 234, 194
201, 218, 198, 351, 10314106, 5, 4, 194, 253, 16, 513, 601, 472, 23, 133, 234, 194
201, 218, 198, 379, 10314106, 4, 4, 234, 253, 16, 513, 601, 472, 23, 133, 234, 194
401, 287, 398, 373, 10314741, 1, 5, 228, 41, 16, 513, 601, 228, 388, 324, 438, 317
401, 287, 398, 387, 10314741, 3, 5, 324, 41, 16, 513, 601, 228, 388, 324, 438, 317
401, 287, 401, 412, 10314741, 2, 5, 388, 41, 16, 513, 601, 228, 388, 324, 438, 317
401, 287, 401, 412, 10314741, 4, 5, 438, 41, 16, 513, 601, 228, 388, 324, 438, 317
398, 373, 401, 412, 10315376, 5, 6, 470, 228, 16, 513, 601, 104, 218, 317, 480, 470
398, 373, 401, 412, 10315376, 4, 6, 480, 228, 16, 513, 601, 104, 218, 317, 480, 470
398, 373, 401, 416, 10315376, 3, 6, 317, 228, 16, 513, 601, 104, 218, 317, 480, 470
398, 373, 401, 431, 10315377, 2, 6, 218, 228, 16, 513, 601, 104, 218, 317, 480, 470
398, 373, 401, 467, 10315377, 1, 6, 104, 228, 16, 513, 601, 104, 218, 317, 480, 470
401, 467, 398, 533, 10316012, 1, 7, 115, 104, 16, 513, 601, 115, 224, 155, 79, 10000000
401, 467, 398, 567, 10316012, 2, 7, 224, 104, 16, 513, 601, 115, 224, 155, 79, 10000000
401, 467, 401, 637, 10316012, 3, 7, 155, 104, 16, 513, 601, 115, 224, 155, 79, 10000000
201, 285, 198, 379, 10318741, 1, 5, 234, 23, 16, 513, 601, 234, 458, 494, 327, 406
201, 285, 198, 387, 10318741, 4, 5, 327, 23, 16, 513, 601, 234, 458, 494, 327, 406
201, 285, 198, 387, 10318741, 5, 5, 406, 23, 16, 513, 601, 234, 458, 494, 327, 406
201, 285, 198, 387, 10318741, 2, 5, 458, 23, 16, 513, 601, 234, 458, 494, 327, 406
201, 285, 198, 387, 10318741, 3, 5, 494, 23, 16, 513, 601, 234, 458, 494, 327, 406
198, 379, 187, 401, 10319376, 2, 6, 357, 234, 16, 513, 601, 421, 357, 467, 65, 316
198, 379, 187, 401, 10319376, 1, 6, 421, 234, 16, 513, 601, 421, 357, 467, 65, 316
198, 379, 187, 401, 10319376, 3, 6, 467, 234, 16, 513, 601, 421, 357, 467, 65, 316
198, 379, 201, 419, 10319376, 5, 6, 316, 234, 16, 513, 601, 421, 357, 467, 65, 316
198, 379, 201, 486, 10319376, 4, 6, 65, 234, 16, 513, 601, 421, 357, 467, 65, 316
187, 401, 198, 387, 10320011, 5, 7, 327, 421, 16, 513, 601, 494, 486, 458, 406, 327
187, 401, 198, 387, 10320011, 4, 7, 406, 421, 16, 513, 601, 494, 486, 458, 406, 327
187, 401, 198, 387, 10320011, 3, 7, 458, 421, 16, 513, 601, 494, 486, 458, 406, 327
187, 401, 198, 387, 10320011, 2, 7, 486, 421, 16, 513, 601, 494, 486, 458, 406, 327
187, 401, 198, 387, 10320011, 1, 7, 494, 421, 16, 513, 601, 494, 486, 458, 406, 327
198, 387, 201, 412, 10320646, 5, 8, 472, 494, 16, 513, 601, 45, 316, 189, 481, 472
198, 387, 201, 412, 10320646, 4, 8, 481, 494, 16, 513, 601, 45, 316, 189, 481, 472
198, 387, 201, 419, 10320646, 2, 8, 316, 494, 16, 513, 601, 45, 316, 189, 481, 472
198, 387, 248, 398, 10320646, 3, 8, 189, 494, 16, 513, 601, 45, 316, 189, 481, 472
201, 419, 219, 398, 10325281, 2, 9, 278, 316, 16, 513, 601, 280, 278, 319, 45, 65
201, 419, 201, 486, 10325281, 5, 9, 65, 316, 16, 513, 601, 280, 278, 319, 45, 65
201, 419, 198, 584, 10325282, 3, 9, 319, 316, 16, 513, 601, 280, 278, 319, 45, 65
248, 398, 283, 398, 10329281, 2, 9, 45, 189, 16, 513, 601, 443, 45, 470, 480, 18
248, 398, 312, 401, 10329281, 5, 9, 18, 189, 16, 513, 601, 443, 45, 470, 480, 18
248, 398, 401, 412, 10329282, 3, 9, 470, 189, 16, 513, 601, 443, 45, 470, 480, 18
248, 398, 412, 398, 10329282, 1, 9, 443, 189, 16, 513, 601, 443, 45, 470, 480, 18
412, 398, 401, 416, 10329917, 5, 10, 317, 443, 16, 513, 601, 104, 24, 218, 167, 317
412, 398, 445, 398, 10329917, 4, 10, 167, 443, 16, 513, 601, 104, 24, 218, 167, 317
412, 398, 401, 431, 10329917, 3, 10, 218, 443, 16, 513, 601, 104, 24, 218, 167, 317
412, 398, 401, 467, 10329917, 1, 10, 104, 443, 16, 513, 601, 104, 24, 218, 167, 317
412, 398, 486, 398, 10329917, 2, 10, 24, 443, 16, 513, 601, 104, 24, 218, 167, 317
401, 467, 398, 533, 10330552, 1, 11, 115, 104, 16, 513, 601, 115, 224, 155, 79, 10000000
401, 467, 398, 567, 10330552, 2, 11, 224, 104, 16, 513, 601, 115, 224, 155, 79, 10000000
398, 533, 398, 567, 10331187, 3, 12, 224, 115, 16, 513, 601, 312, 155, 224, 163, 96
398, 533, 401, 638, 10331187, 2, 12, 155, 115, 16, 513, 601, 312, 155, 224, 163, 96
198, 584, 201, 618, 10333917, 1, 10, 280, 319, 16, 513, 601, 280, 107, 211, 10000000, 10000000
198, 584, 201, 645, 10333917, 3, 10, 211, 319, 16, 513, 601, 280, 107, 211, 10000000, 10000000
486, 398, 516, 401, 10334552, 2, 11, 53, 24, 16, 513, 601, 104, 53, 10000000, 10000000, 10000000
1, 52, 1, 212, 11300200, 2, 1, 419, 161, 149, 848, 598, 367, 419, 489, 288, 151
1, 52, 1, 212, 11300200, 3, 1, 489, 161, 149, 848, 598, 367, 419, 489, 288, 151
1, 52, 1, 212, 11300200, 1, 1, 367, 161, 149, 848, 598, 367, 419, 489, 288, 151
1, 212, 26, 198, 11300835, 5, 2, 235, 367, 149, 848, 598, 56, 217, 32, 177, 235
1, 212, 1, 260, 11300835, 4, 2, 177, 367, 149, 848, 598, 56, 217, 32, 177, 235
1, 212, 57, 198, 11300835, 2, 2, 217, 367, 149, 848, 598, 56, 217, 32, 177, 235
1, 212, 1, 297, 11300835, 3, 2, 32, 367, 149, 848, 598, 56, 217, 32, 177, 235
57, 198, 97, 198, 11305470, 2, 3, 56, 217, 149, 848, 598, 408, 56, 243, 17, 335
57, 198, 99, 201, 11305470, 4, 3, 17, 217, 149, 848, 598, 408, 56, 243, 17, 335
57, 198, 175, 201, 11305471, 3, 3, 243, 217, 149, 848, 598, 408, 56, 243, 17, 335
57, 198, 201, 212, 11305471, 1, 3, 408, 217, 149, 848, 598, 408, 56, 243, 17, 335
57, 198, 201, 212, 11305471, 5, 3, 335, 217, 149, 848, 598, 408, 56, 243, 17, 335
201, 212, 201, 257, 11306106, 5, 4, 133, 408, 149, 848, 598, 27, 406, 23, 160, 133
201, 212, 255, 198, 11306106, 4, 4, 160, 408, 149, 848, 598, 27, 406, 23, 160, 133
201, 212, 201, 298, 11306106, 3, 4, 23, 408, 149, 848, 598, 27, 406, 23, 160, 133
1, 297, -1, 305, 11309470, 5, 3, 64, 32, 149, 848, 598, 369, 286, 175, 192, 64
1, 297, -1, 343, 11309470, 3, 3, 175, 32, 149, 848, 598, 369, 286, 175, 192, 64
1, 297, -1, 375, 11309471, 2, 3, 286, 32, 149, 848, 598, 369, 286, 175, 192, 64
1, 297, -1, 386, 11309471, 1, 3, 369, 32, 149, 848, 598, 369, 286, 175, 192, 64
-1, 386, 38, 398, 11310106, 2, 4, 222, 369, 149, 848, 598, 110, 222, 476, 202, 43
-1, 386, 1, 488, 11310106, 5, 4, 43, 369, 149, 848, 598, 110, 222, 476, 202, 43
38, 398, 109, 401, 11314741, 3, 5, 83, 222, 149, 848, 598, 472, 481, 83, 158, 266
201, 298, 198, 387, 11314741, 5, 5, 327, 23, 149, 848, 598, 494, 486, 406, 472, 327
201, 298, 198, 387, 11314741, 3, 5, 406, 23, 149, 848, 598, 494, 486, 406, 472, 327
201, 298, 198, 387, 11314741, 2, 5, 486, 23, 149, 848, 598, 494, 486, 406, 472, 327
255, 198, 292, 198, 11318741, 3, 5, 27, 160, 149, 848, 598, 332, 71, 27, 428, 198
255, 198, 311, 201, 11318741, 2, 5, 71, 160, 149, 848, 598, 332, 71, 27, 428, 198
255, 198, 344, 201, 11318741, 5, 5, 198, 160, 149, 848, 598, 332, 71, 27, 428, 198
255, 198, 386, 201, 11318741, 1, 5, 332, 160, 149, 848, 598, 332, 71, 27, 428, 198
255, 198, 387, 201, 11318741, 4, 5, 428, 160, 149, 848, 598, 332, 71, 27, 428, 198
198, 387, 225, 398, 11319376, 4, 6, 278, 486, 149, 848, 598, 45, 189, 113, 278, 65
198, 387, 261, 398, 11319377, 2, 6, 189, 486, 149, 848, 598, 45, 189, 113, 278, 65
386, 201, 401, 257, 11319377, 5, 6, 118, 332, 149, 848, 598, 88, 123, 41, 117, 118
386, 201, 464, 198, 11319377, 4, 6, 117, 332, 149, 848, 598, 88, 123, 41, 117, 118
198, 387, 201, 499, 11319377, 5, 6, 65, 486, 149, 848, 598, 45, 189, 113, 278, 65
386, 201, 401, 300, 11319377, 3, 6, 41, 332, 149, 848, 598, 88, 123, 41, 117, 118
198, 387, 198, 519, 11319377, 3, 6, 113, 486, 149, 848, 598, 45, 189, 113, 278, 65
386, 201, 509, 198, 11319377, 1, 6, 88, 332, 149, 848, 598, 88, 123, 41, 117, 118
386, 201, 541, 201, 11319377, 2, 6, 123, 332, 149, 848, 598, 88, 123, 41, 117, 118
509, 198, 541, 201, 11320012, 3, 7, 123, 88, 149, 848, 598, 138, 291, 123, 420, 334
509, 198, 587, 201, 11320012, 5, 7, 334, 88, 149, 848, 598, 138, 291, 123, 420, 334
509, 198, 587, 201, 11320012, 4, 7, 420, 88, 149, 848, 598, 138, 291, 123, 420, 334
509, 198, 628, 198, 11320012, 2, 7, 291, 88, 149, 848, 598, 138, 291, 123, 420, 334
509, 198, 659, 198, 11320012, 1, 7, 138, 88, 149, 848, 598, 138, 291, 123, 420, 334
659, 198, 787, 201, 11320648, 5, 8, 390, 138, 149, 848, 598, 493, 399, 491, 460, 390
659, 198, 812, 198, 11320648, 2, 8, 399, 138, 149, 848, 598, 493, 399, 491, 460, 390
659, 198, 812, 198, 11320648, 1, 8, 493, 138, 149, 848, 598, 493, 399, 491, 460, 390
812, 198, 801, 212, 11321283, 5, 9, 429, 493, 149, 848, 598, 58, 127, 254, 457, 429
812, 198, 801, 212, 11321283, 4, 9, 457, 493, 149, 848, 598, 58, 127, 254, 457, 429
812, 198, 801, 226, 11321283, 3, 9, 254, 493, 149, 848, 598, 58, 127, 254, 457, 429
812, 198, 801, 259, 11321283, 2, 9, 127, 493, 149, 848, 598, 58, 127, 254, 457, 429
109, 401, 225, 398, 11323376, 4, 6, 278, 83, 149, 848, 598, 169, 45, 189, 278, 18
109, 401, 261, 398, 11323376, 3, 6, 189, 83, 149, 848, 598, 169, 45, 189, 278, 18
109, 401, 299, 401, 11323377, 5, 6, 18, 83, 149, 848, 598, 169, 45, 189, 278, 18
261, 398, 296, 398, 11324012, 4, 7, 45, 189, 149, 848, 598, 283, 443, 438, 45, 18
261, 398, 299, 401, 11324012, 5, 7, 18, 189, 149, 848, 598, 283, 443, 438, 45, 18
261, 398, 401, 412, 11324012, 3, 7, 438, 189, 149, 848, 598, 283, 443, 438, 45, 18
801, 259, 801, 304, 11325918, 1, 10, 58, 127, 149, 848, 598, 58, 40, 188, 111, 10000000
801, 259, 798, 310, 11325918, 2, 10, 40, 127, 149, 848, 598, 58, 40, 188, 111, 10000000
801, 259, 798, 349, 11325918, 3, 10, 188, 127, 149, 848, 598, 58, 40, 188, 111, 10000000
801, 304, 798, 310, 11326553, 3, 11, 40, 58, 149, 848, 598, 87, 188, 40, 111, 10000000
801, 304, 798, 349, 11326553, 2, 11, 188, 58, 149, 848, 598, 87, 188, 40, 111, 10000000
1, 488, -1, 587, 11326741, 5, 5, 410, 43, 149, 848, 598, 349, 488, 446, 461, 410
1, 488, 1, 612, 11326741, 3, 5, 446, 43, 149, 848, 598, 349, 488, 446, 461, 410
1, 488, 1, 612, 11326741, 2, 5, 488, 43, 149, 848, 598, 349, 488, 446, 461, 410
1, 488, 1, 612, 11326741, 1, 5, 349, 43, 149, 848, 598, 349, 488, 446, 461, 410
1, 612, 25, 598, 11327376, 3, 6, 263, 349, 149, 848, 598, 34, 135, 263, 10000000, 10000000
198, 519, 198, 554, 11328012, 5, 7, 223, 113, 149, 848, 598, 280, 211, 107, 319, 223
198, 519, 198, 579, 11328012, 4, 7, 319, 113, 149, 848, 598, 280, 211, 107, 319, 223
401, 300, 398, 385, 11328012, 1, 7, 324, 41, 149, 848, 598, 324, 388, 438, 317, 480
401, 300, 401, 412, 11328012, 2, 7, 388, 41, 149, 848, 598, 324, 388, 438, 317, 480
401, 300, 401, 412, 11328012, 3, 7, 438, 41, 149, 848, 598, 324, 388, 438, 317, 480
401, 300, 401, 412, 11328012, 5, 7, 480, 41, 149, 848, 598, 324, 388, 438, 317, 480
398, 385, 425, 398, 11328647, 4, 8, 283, 324, 149, 848, 598, 24, 167, 104, 283, 218
398, 385, 401, 440, 11328647, 5, 8, 218, 324, 149, 848, 598, 24, 167, 104, 283, 218
398, 385, 401, 479, 11328647, 3, 8, 104, 324, 149, 848, 598, 24, 167, 104, 283, 218
798, 349, 812, 398, 11331188, 2, 12, 387, 188, 149, 848, 598, 111, 387, 469, 407, 328
798, 349, 787, 401, 11331188, 4, 12, 407, 188, 149, 848, 598, 111, 387, 469, 407, 328
798, 349, 787, 401, 11331188, 3, 12, 469, 188, 149, 848, 598, 111, 387, 469, 407, 328
798, 349, 787, 401, 11331188, 5, 12, 328, 188, 149, 848, 598, 111, 387, 469, 407, 328
812, 398, 825, 398, 11335823, 3, 13, 287, 387, 149, 848, 598, 111, 140, 287, 10000000, 10000000
812, 398, 856, 398, 11335824, 2, 13, 140, 387, 149, 848, 598, 111, 140, 287, 10000000, 10000000
25, 598, 56, 598, 11336012, 2, 7, 135, 263, 149, 848, 598, 34, 135, 190, 103, 280
25, 598, 91, 598, 11336012, 1, 7, 34, 263, 149, 848, 598, 34, 135, 190, 103, 280
25, 598, 95, 601, 11336012, 4, 7, 103, 263, 149, 848, 598, 34, 135, 190, 103, 280
