source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
8, -1, 79, -1, 10300200, 4, 1, 8, 409, 453, 612, 798, 351, 11, 288, 8, 449
8, -1, 1, 81, 10300200, 2, 1, 11, 409, 453, 612, 798, 351, 11, 288, 8, 449
8, -1, 201, 12, 10300200, 5, 1, 449, 409, 453, 612, 798, 351, 11, 288, 8, 449
1, 81, 1, 212, 10304844, 5, 2, 489, 11, 453, 612, 798, 364, 436, 405, 448, 489
79, -1, 181, 1, 10312844, 5, 2, 274, 8, 453, 612, 798, 448, 425, 436, 364, 274
79, -1, 187, 1, 10312844, 4, 2, 364, 8, 453, 612, 798, 448, 425, 436, 364, 274
79, -1, 187, 1, 10312844, 3, 2, 436, 8, 453, 612, 798, 448, 425, 436, 364, 274
79, -1, 201, 12, 10312844, 2, 2, 425, 8, 453, 612, 798, 448, 425, 436, 364, 274
79, -1, 212, -1, 10312844, 1, 2, 448, 8, 453, 612, 798, 448, 425, 436, 364, 274
212, -1, 201, 49, 10313488, 3, 3, 124, 448, 453, 612, 798, 62, 98, 124, 7, 150
212, -1, 280, -1, 10313488, 4, 3, 7, 448, 453, 612, 798, 62, 98, 124, 7, 150
212, -1, 318, 1, 10313489, 1, 3, 62, 448, 453, 612, 798, 62, 98, 124, 7, 150
212, -1, 353, 1, 10313489, 5, 3, 150, 448, 453, 612, 798, 62, 98, 124, 7, 150
318, 1, 401, 12, 10314133, 4, 4, 341, 62, 453, 612, 798, 292, 466, 413, 341, 258
318, 1, 401, 12, 10314133, 3, 4, 413, 62, 453, 612, 798, 292, 466, 413, 341, 258
318, 1, 401, 12, 10314133, 2, 4, 466, 62, 453, 612, 798, 292, 466, 413, 341, 258
318, 1, 401, 19, 10314133, 5, 4, 258, 62, 453, 612, 798, 292, 466, 413, 341, 258
401, 12, 401, 41, 10318777, 4, 5, 159, 466, 453, 612, 798, 418, 264, 100, 159, 48
