source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
280, -1, 354, 1, 10300200, 5, 1, 143, 7, 16, 528, 601, 5, 275, 152, 231, 143
280, -1, 401, 12, 10300200, 2, 1, 275, 7, 16, 528, 601, 5, 275, 152, 231, 143
401, 12, 401, 41, 10304897, 3, 2, 152, 275, 16, 528, 601, 100, 48, 152, 280, 237
401, 12, 401, 79, 10304897, 2, 2, 48, 275, 16, 528, 601, 100, 48, 152, 280, 237
401, 12, 398, 114, 10304897, 1, 2, 100, 275, 16, 528, 601, 100, 48, 152, 280, 237
401, 12, 398, 187, 10304897, 4, 2, 280, 275, 16, 528, 601, 100, 48, 152, 280, 237
398, 114, 398, 180, 10305594, 5, 3, 237, 100, 16, 528, 601, 41, 292, 268, 280, 237
398, 114, 398, 187, 10305594, 4, 3, 280, 100, 16, 528, 601, 41, 292, 268, 280, 237
398, 187, 418, 198, 10318292, 5, 4, 221, 280, 16, 528, 601, 41, 112, 111, 88, 221
398, 187, 449, 198, 10318292, 2, 4, 112, 280, 16, 528, 601, 41, 112, 111, 88, 221
398, 187, 401, 287, 10318292, 1, 4, 41, 280, 16, 528, 601, 41, 112, 111, 88, 221
398, 187, 398, 347, 10318292, 3, 4, 111, 280, 16, 528, 601, 41, 112, 111, 88, 221
401, 287, 398, 347, 10318989, 4, 5, 111, 41, 16, 528, 601, 198, 255, 201, 111, 256
401, 287, 398, 375, 10318989, 3, 5, 201, 41, 16, 528, 601, 198, 255, 201, 111, 256
401, 287, 398, 387, 10318989, 5, 5, 256, 41, 16, 528, 601, 198, 255, 201, 111, 256
401, 287, 401, 416, 10318989, 2, 5, 255, 41, 16, 528, 601, 198, 255, 201, 111, 256
401, 287, 401, 431, 10318989, 1, 5, 198, 41, 16, 528, 601, 198, 255, 201, 111, 256
401, 431, 401, 467, 10319686, 1, 6, 104, 198, 16, 528, 601, 104, 148, 24, 79, 10000000
449, 198, 495, 198, 10322989, 3, 5, 88, 112, 16, 528, 601, 266, 216, 88, 41, 49
449, 198, 513, 201, 10322989, 5, 5, 49, 112, 16, 528, 601, 266, 216, 88, 41, 49
449, 198, 581, 201, 10322989, 2, 5, 216, 112, 16, 528, 601, 266, 216, 88, 41, 49
449, 198, 587, 201, 10322989, 1, 5, 266, 112, 16, 528, 601, 266, 216, 88, 41, 49
587, 201, 581, 201, 10323686, 1, 6, 216, 266, 16, 528, 601, 216, 47, 187, 49, 116
587, 201, 553, 201, 10323686, 5, 6, 116, 266, 16, 528, 601, 216, 47, 187, 49, 116
587, 201, 513, 201, 10323686, 4, 6, 49, 266, 16, 528, 601, 216, 47, 187, 49, 116
587, 201, 598, 316, 10323687, 2, 6, 47, 266, 16, 528, 601, 216, 47, 187, 49, 116
581, 201, 553, 201, 10324383, 3, 7, 116, 216, 16, 528, 601, 47, 49, 116, 187, 10000000
581, 201, 513, 201, 10324383, 2, 7, 49, 216, 16, 528, 601, 47, 49, 116, 187, 10000000
598, 316, 598, 358, 10328384, 3, 7, 187, 47, 16, 528, 601, 21, 85, 187, 138, 114
201, 298, 198, 338, 11300200, 3, 1, 174, 23, 57, 884, 798, 259, 265, 174, 254, 206
201, 298, 198, 371, 11300200, 5, 1, 206, 23, 57, 884, 798, 259, 265, 174, 254, 206
201, 298, 201, 412, 11300200, 2, 1, 265, 23, 57, 884, 798, 259, 265, 174, 254, 206
201, 298, 201, 425, 11300200, 4, 1, 254, 23, 57, 884, 798, 259, 265, 174, 254, 206
201, 412, 226, 398, 11304897, 5, 2, 251, 265, 57, 884, 798, 45, 172, 65, 186, 251
201, 412, 201, 459, 11304897, 4, 2, 186, 265, 57, 884, 798, 45, 172, 65, 186, 251
201, 412, 201, 499, 11304897, 3, 2, 65, 265, 57, 884, 798, 45, 172, 65, 186, 251
201, 499, 201, 659, 11313595, 2, 3, 191, 65, 57, 884, 798, 67, 191, 45, 10000000, 10000000
201, 659, 198, 698, 11318292, 4, 4, 10, 191, 57, 884, 798, 279, 67, 107, 10, 10000000
201, 659, 201, 705, 11318292, 2, 4, 67, 191, 57, 884, 798, 279, 67, 107, 10, 10000000
201, 659, 201, 812, 11318292, 1, 4, 279, 191, 57, 884, 798, 279, 67, 107, 10, 10000000
201, 812, 227, 798, 11318989, 3, 5, 248, 279, 57, 884, 798, 3, 130, 248, 10000000, 10000000
201, 812, 260, 798, 11318989, 2, 5, 130, 279, 57, 884, 798, 3, 130, 248, 10000000, 10000000
226, 398, 260, 398, 11321594, 3, 3, 172, 251, 57, 884, 798, 45, 162, 172, 18, 65
226, 398, 296, 398, 11321594, 1, 3, 45, 251, 57, 884, 798, 45, 162, 172, 18, 65
226, 398, 298, 401, 11321594, 4, 3, 18, 251, 57, 884, 798, 45, 162, 172, 18, 65
226, 398, 344, 401, 11321594, 2, 3, 162, 251, 57, 884, 798, 45, 162, 172, 18, 65
296, 398, 298, 401, 11322291, 4, 4, 18, 45, 57, 884, 798, 160, 255, 162, 18, 198
296, 398, 344, 401, 11322291, 3, 4, 162, 45, 57, 884, 798, 160, 255, 162, 18, 198
296, 398, 456, 398, 11322292, 1, 4, 160, 45, 57, 884, 798, 160, 255, 162, 18, 198
456, 398, 499, 398, 11322989, 2, 5, 24, 160, 57, 884, 798, 138, 24, 114, 53, 35
456, 398, 504, 401, 11322989, 4, 5, 53, 160, 57, 884, 798, 138, 24, 114, 53, 35
456, 398, 543, 401, 11322989, 1, 5, 138, 160, 57, 884, 798, 138, 24, 114, 53, 35
260, 798, 289, 798, 11323687, 4, 6, 3, 130, 57, 884, 798, 196, 288, 258, 3, 95
543, 401, 695, 398, 11323687, 1, 6, 35, 138, 57, 884, 798, 35, 114, 21, 211, 81
260, 798, 304, 801, 11323687, 5, 6, 95, 130, 57, 884, 798, 196, 288, 258, 3, 95
543, 401, 705, 401, 11323687, 5, 6, 81, 138, 57, 884, 798, 35, 114, 21, 211, 81
260, 798, 342, 801, 11323687, 1, 6, 196, 130, 57, 884, 798, 196, 288, 258, 3, 95
260, 798, 386, 801, 11323687, 3, 6, 258, 130, 57, 884, 798, 196, 288, 258, 3, 95
260, 798, 387, 801, 11323687, 2, 6, 288, 130, 57, 884, 798, 196, 288, 258, 3, 95
695, 398, 705, 401, 11324384, 5, 7, 81, 35, 57, 884, 798, 260, 118, 133, 211, 81
695, 398, 746, 401, 11324384, 2, 7, 118, 35, 57, 884, 798, 260, 118, 133, 211, 81
342, 801, 375, 801, 11324384, 4, 7, 204, 196, 57, 884, 798, 82, 288, 258, 204, 31
695, 398, 773, 401, 11324384, 4, 7, 211, 35, 57, 884, 798, 260, 118, 133, 211, 81
342, 801, 386, 801, 11324384, 3, 7, 258, 196, 57, 884, 798, 82, 288, 258, 204, 31
342, 801, 387, 801, 11324384, 2, 7, 288, 196, 57, 884, 798, 82, 288, 258, 204, 31
695, 398, 787, 401, 11324384, 1, 7, 260, 35, 57, 884, 798, 260, 118, 133, 211, 81
787, 401, 852, 398, 11325081, 4, 8, 133, 260, 57, 884, 798, 87, 76, 93, 133, 140
787, 401, 798, 504, 11325081, 1, 8, 87, 260, 57, 884, 798, 87, 76, 93, 133, 140
787, 401, 896, 398, 11325081, 3, 8, 93, 260, 57, 884, 798, 87, 76, 93, 133, 140
787, 401, 911, 401, 11325081, 2, 8, 76, 260, 57, 884, 798, 87, 76, 93, 133, 140
787, 401, 798, 541, 11325081, 5, 8, 140, 260, 57, 884, 798, 87, 76, 93, 133, 140
798, 504, 801, 625, 11325779, 2, 9, 238, 87, 57, 884, 798, 125, 238, 94, 273, 228
387, 801, 497, 798, 11329081, 2, 8, 82, 288, 57, 884, 798, 271, 82, 294, 33, 135
387, 801, 508, 801, 11329081, 4, 8, 33, 288, 57, 884, 798, 271, 82, 294, 33, 135
387, 801, 587, 801, 11329082, 3, 8, 294, 288, 57, 884, 798, 271, 82, 294, 33, 135
801, 625, 801, 660, 11330476, 4, 10, 125, 238, 57, 884, 798, 94, 37, 165, 125, 69
801, 625, 801, 693, 11330476, 1, 10, 94, 238, 57, 884, 798, 94, 37, 165, 125, 69
801, 625, 798, 707, 11330476, 2, 10, 37, 238, 57, 884, 798, 94, 37, 165, 125, 69
801, 625, 798, 743, 11330476, 3, 10, 165, 238, 57, 884, 798, 94, 37, 165, 125, 69
801, 693, 798, 707, 11331173, 3, 11, 37, 94, 57, 884, 798, 225, 165, 37, 10000000, 10000000
801, 693, 798, 743, 11331173, 2, 11, 165, 94, 57, 884, 798, 225, 165, 37, 10000000, 10000000
801, 693, 801, 829, 11331173, 1, 11, 225, 94, 57, 884, 798, 225, 165, 37, 10000000, 10000000
801, 829, 812, 798, 11331870, 2, 12, 272, 225, 57, 884, 798, 192, 272, 57, 200, 10000000
497, 798, 538, 801, 11333778, 5, 9, 135, 82, 57, 884, 798, 217, 234, 271, 294, 135
497, 798, 572, 801, 11333778, 2, 9, 234, 82, 57, 884, 798, 217, 234, 271, 294, 135
497, 798, 587, 801, 11333778, 3, 9, 271, 82, 57, 884, 798, 217, 234, 271, 294, 135
497, 798, 587, 801, 11333779, 4, 9, 294, 82, 57, 884, 798, 217, 234, 271, 294, 135
497, 798, 624, 798, 11333779, 1, 9, 217, 82, 57, 884, 798, 217, 234, 271, 294, 135
624, 798, 661, 798, 11334476, 2, 10, 175, 217, 57, 884, 798, 6, 175, 272, 200, 192
624, 798, 699, 798, 11334476, 1, 10, 6, 217, 57, 884, 798, 6, 175, 272, 200, 192
624, 798, 812, 798, 11334476, 3, 10, 272, 217, 57, 884, 798, 6, 175, 272, 200, 192
699, 798, 812, 798, 11335173, 2, 11, 272, 6, 57, 884, 798, 192, 272, 200, 225, 57
699, 798, 828, 798, 11335173, 3, 11, 200, 6, 57, 884, 798, 192, 272, 200, 225, 57
812, 798, 828, 798, 11339870, 4, 12, 200, 272, 57, 884, 798, 57, 192, 51, 200, 177
812, 798, 863, 798, 11339870, 2, 12, 192, 272, 57, 884, 798, 57, 192, 51, 200, 177
812, 798, 904, 798, 11339871, 57, 12, 57, 272, 57, 884, 798, 57, 192, 51, 200, 177
201, 75, 201, 98, 12300200, 4, 1, 98, 117, 124, 598, 544, 13, 240, 226, 98, 180
201, 75, 198, 126, 12300200, 5, 1, 180, 117, 124, 598, 544, 13, 240, 226, 98, 180
201, 75, 198, 164, 12300200, 2, 1, 240, 117, 124, 598, 544, 13, 240, 226, 98, 180
198, 164, 201, 216, 12304897, 5, 2, 267, 240, 124, 598, 544, 23, 126, 226, 153, 267
198, 164, 201, 233, 12304897, 3, 2, 226, 240, 124, 598, 544, 23, 126, 226, 153, 267
198, 164, 201, 272, 12304897, 2, 2, 126, 240, 124, 598, 544, 23, 126, 226, 153, 267
198, 164, 201, 312, 12304897, 1, 2, 23, 240, 124, 598, 544, 23, 126, 226, 153, 267
201, 312, 198, 384, 12305595, 1, 3, 259, 23, 124, 598, 544, 259, 265, 65, 186, 254
201, 312, 201, 415, 12305595, 2, 3, 265, 23, 124, 598, 544, 259, 265, 65, 186, 254
201, 312, 201, 434, 12305595, 5, 3, 254, 23, 124, 598, 544, 259, 265, 65, 186, 254
198, 384, 201, 472, 12306292, 5, 4, 186, 259, 124, 598, 544, 172, 45, 251, 65, 186
198, 384, 201, 512, 12306292, 4, 4, 65, 259, 124, 598, 544, 172, 45, 251, 65, 186
157, 201, 201, 242, 13300200, 4, 1, 226, 215, 263, 598, 786, 27, 23, 153, 226, 126
157, 201, 279, 198, 13300200, 3, 1, 153, 215, 263, 598, 786, 27, 23, 153, 226, 126
279, 198, 356, 201, 13308897, 4, 2, 218, 153, 263, 598, 786, 221, 292, 264, 218, 268
279, 198, 380, 201, 13308897, 3, 2, 264, 153, 263, 598, 786, 221, 292, 264, 218, 268
279, 198, 412, 198, 13308897, 2, 2, 292, 153, 263, 598, 786, 221, 292, 264, 218, 268
279, 198, 421, 198, 13308897, 5, 2, 268, 153, 263, 598, 786, 221, 292, 264, 218, 268
279, 198, 443, 198, 13308897, 1, 2, 221, 153, 263, 598, 786, 221, 292, 264, 218, 268
443, 198, 477, 201, 13309595, 3, 3, 49, 221, 263, 598, 786, 41, 88, 49, 112, 116
443, 198, 490, 198, 13309595, 4, 3, 112, 221, 263, 598, 786, 41, 88, 49, 112, 116
443, 198, 511, 201, 13309595, 5, 3, 116, 221, 263, 598, 786, 41, 88, 49, 112, 116
