source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
212, -1, 280, -1, 10300200, 2, 1, 7, 448, 375, 812, 598, 62, 7, 150, 98, 380
212, -1, 318, 1, 10300200, 1, 1, 62, 448, 375, 812, 598, 62, 7, 150, 98, 380
212, -1, 387, 1, 10300200, 5, 1, 380, 448, 375, 812, 598, 62, 7, 150, 98, 380
318, 1, 387, 1, 10300504, 4, 2, 380, 62, 375, 812, 598, 5, 292, 157, 380, 258
318, 1, 401, 19, 10300504, 5, 2, 258, 62, 375, 812, 598, 5, 292, 157, 380, 258
318, 1, 420, -1, 10300504, 2, 2, 292, 62, 375, 812, 598, 5, 292, 157, 380, 258
318, 1, 487, -1, 10300504, 1, 2, 5, 62, 375, 812, 598, 5, 292, 157, 380, 258
487, -1, 580, 1, 10300809, 3, 3, 315, 5, 375, 812, 598, 359, 374, 315, 423, 321
487, -1, 587, 1, 10300809, 1, 3, 359, 5, 375, 812, 598, 359, 374, 315, 423, 321
487, -1, 587, 1, 10300809, 4, 3, 423, 5, 375, 812, 598, 359, 374, 315, 423, 321
587, 1, 601, 44, 10301113, 4, 4, 156, 359, 375, 812, 598, 184, 91, 12, 156, 105
587, 1, 674, -1, 10301113, 5, 4, 105, 359, 375, 812, 598, 184, 91, 12, 156, 105
587, 1, 598, 111, 10301113, 3, 4, 12, 359, 375, 812, 598, 184, 91, 12, 156, 105
587, 1, 598, 147, 10301113, 1, 4, 184, 359, 375, 812, 598, 184, 91, 12, 156, 105
598, 147, 598, 187, 10301417, 5, 5, 384, 184, 375, 812, 598, 114, 420, 334, 244, 384
598, 147, 587, 201, 10301417, 3, 5, 334, 184, 375, 812, 598, 114, 420, 334, 244, 384
598, 147, 587, 201, 10301417, 2, 5, 420, 184, 375, 812, 598, 114, 420, 334, 244, 384
598, 147, 601, 262, 10301418, 1, 5, 114, 184, 375, 812, 598, 114, 420, 334, 244, 384
601, 262, 598, 315, 10301722, 2, 6, 47, 114, 375, 812, 598, 379, 47, 450, 435, 207
601, 262, 598, 359, 10301722, 5, 6, 207, 114, 375, 812, 598, 379, 47, 450, 435, 207
601, 262, 598, 387, 10301722, 1, 6, 379, 114, 375, 812, 598, 379, 47, 450, 435, 207
601, 262, 598, 387, 10301722, 4, 6, 435, 114, 375, 812, 598, 379, 47, 450, 435, 207
601, 262, 598, 387, 10301722, 3, 6, 450, 114, 375, 812, 598, 379, 47, 450, 435, 207
598, 387, 601, 419, 10302026, 5, 7, 290, 379, 375, 812, 598, 21, 180, 121, 35, 290
598, 387, 642, 398, 10302026, 3, 7, 121, 379, 375, 812, 598, 21, 180, 121, 35, 290
598, 387, 601, 445, 10302026, 2, 7, 180, 379, 375, 812, 598, 21, 180, 121, 35, 290
598, 387, 601, 487, 10302026, 1, 7, 21, 379, 375, 812, 598, 21, 180, 121, 35, 290
601, 487, 598, 552, 10302331, 4, 8, 131, 21, 375, 812, 598, 187, 248, 430, 131, 353
601, 487, 598, 580, 10302331, 2, 8, 248, 21, 375, 812, 598, 187, 248, 430, 131, 353
601, 487, 598, 587, 10302331, 5, 8, 353, 21, 375, 812, 598, 187, 248, 430, 131, 353
601, 487, 598, 587, 10302331, 3, 8, 430, 21, 375, 812, 598, 187, 248, 430, 131, 353
598, 580, 598, 587, 10306635, 3, 9, 353, 248, 375, 812, 598, 464, 430, 353, 304, 84
598, 580, 598, 587, 10306635, 2, 9, 430, 248, 375, 812, 598, 464, 430, 353, 304, 84
598, 580, 598, 587, 10306635, 1, 9, 464, 248, 375, 812, 598, 464, 430, 353, 304, 84
598, 580, 601, 620, 10306635, 4, 9, 304, 248, 375, 812, 598, 464, 430, 353, 304, 84
598, 587, 612, 598, 10306939, 5, 10, 381, 464, 375, 812, 598, 304, 84, 129, 277, 381
598, 587, 620, 598, 10306939, 4, 10, 277, 464, 375, 812, 598, 304, 84, 129, 277, 381
598, 587, 601, 620, 10306939, 1, 10, 304, 464, 375, 812, 598, 304, 84, 129, 277, 381
598, 587, 642, 598, 10306939, 3, 10, 129, 464, 375, 812, 598, 304, 84, 129, 277, 381
601, 620, 612, 598, 10307243, 2, 11, 381, 304, 375, 812, 598, 84, 381, 277, 129, 10000000
601, 620, 620, 598, 10307243, 3, 11, 277, 304, 375, 812, 598, 84, 381, 277, 129, 10000000
642, 398, 787, 401, 10310331, 1, 8, 328, 121, 375, 812, 598, 328, 469, 407, 287, 387
642, 398, 787, 401, 10310331, 3, 8, 407, 121, 375, 812, 598, 328, 469, 407, 287, 387
642, 398, 787, 401, 10310331, 2, 8, 469, 121, 375, 812, 598, 328, 469, 407, 287, 387
642, 398, 819, 398, 10310331, 4, 8, 287, 121, 375, 812, 598, 328, 469, 407, 287, 387
787, 401, 801, 467, 10310635, 1, 9, 111, 328, 375, 812, 598, 111, 87, 382, 132, 147
787, 401, 798, 519, 10310635, 2, 9, 87, 328, 375, 812, 598, 111, 87, 382, 132, 147
787, 401, 798, 552, 10310635, 5, 9, 147, 328, 375, 812, 598, 111, 87, 382, 132, 147
787, 401, 798, 587, 10310635, 3, 9, 382, 328, 375, 812, 598, 111, 87, 382, 132, 147
801, 467, 798, 519, 10310939, 2, 10, 87, 111, 375, 812, 598, 265, 87, 284, 147, 411
801, 467, 798, 552, 10310939, 4, 10, 147, 111, 375, 812, 598, 265, 87, 284, 147, 411
801, 467, 798, 580, 10310939, 3, 10, 284, 111, 375, 812, 598, 265, 87, 284, 147, 411
801, 467, 801, 612, 10310939, 5, 10, 411, 111, 375, 812, 598, 265, 87, 284, 147, 411
801, 467, 801, 621, 10310939, 1, 10, 265, 111, 375, 812, 598, 265, 87, 284, 147, 411
801, 621, 787, 601, 10311243, 2, 11, 339, 265, 375, 812, 598, 471, 339, 445, 417, 375
801, 621, 787, 601, 10311243, 4, 11, 417, 265, 375, 812, 598, 471, 339, 445, 417, 375
801, 621, 787, 601, 10311243, 3, 11, 445, 265, 375, 812, 598, 471, 339, 445, 417, 375
801, 621, 787, 601, 10311243, 1, 11, 471, 265, 375, 812, 598, 471, 339, 445, 417, 375
801, 621, 812, 598, 10311243, 375, 11, 375, 265, 375, 812, 598, 471, 339, 445, 417, 375
99, 201, 201, 212, 11300200, 5, 1, 335, 17, 277, 618, 598, 160, 253, 313, 408, 335
99, 201, 201, 212, 11300200, 4, 1, 408, 17, 277, 618, 598, 160, 253, 313, 408, 335
99, 201, 223, 198, 11300200, 3, 1, 313, 17, 277, 618, 598, 160, 253, 313, 408, 335
99, 201, 255, 198, 11300200, 1, 1, 160, 17, 277, 618, 598, 160, 253, 313, 408, 335
255, 198, 292, 198, 11300504, 5, 2, 27, 160, 277, 618, 598, 389, 332, 428, 71, 27
255, 198, 311, 201, 11300504, 4, 2, 71, 160, 277, 618, 598, 389, 332, 428, 71, 27
255, 198, 386, 201, 11300504, 2, 2, 332, 160, 277, 618, 598, 389, 332, 428, 71, 27
386, 201, 401, 257, 11304809, 2, 3, 118, 332, 277, 618, 598, 41, 118, 88, 123, 117
386, 201, 463, 198, 11304809, 5, 3, 117, 332, 277, 618, 598, 41, 118, 88, 123, 117
386, 201, 401, 300, 11304809, 1, 3, 41, 332, 277, 618, 598, 41, 118, 88, 123, 117
386, 201, 509, 198, 11304809, 3, 3, 88, 332, 277, 618, 598, 41, 118, 88, 123, 117
386, 201, 541, 201, 11304809, 4, 3, 123, 332, 277, 618, 598, 41, 118, 88, 123, 117
401, 300, 398, 365, 11305113, 2, 4, 228, 41, 277, 618, 598, 324, 228, 388, 438, 317
401, 300, 398, 385, 11305113, 1, 4, 324, 41, 277, 618, 598, 324, 228, 388, 438, 317
401, 300, 401, 412, 11305113, 3, 4, 388, 41, 277, 618, 598, 324, 228, 388, 438, 317
398, 385, 401, 440, 11305417, 5, 5, 218, 324, 277, 618, 598, 24, 115, 104, 167, 218
398, 385, 398, 522, 11305418, 2, 5, 115, 324, 277, 618, 598, 24, 115, 104, 167, 218
398, 522, 398, 557, 11309722, 5, 6, 224, 115, 277, 618, 598, 312, 163, 155, 96, 224
398, 522, 401, 648, 11309722, 3, 6, 155, 115, 277, 618, 598, 312, 163, 155, 96, 224
509, 198, 541, 201, 11313113, 3, 4, 123, 88, 277, 618, 598, 291, 138, 123, 102, 420
509, 198, 587, 201, 11313113, 5, 4, 420, 88, 277, 618, 598, 291, 138, 123, 102, 420
509, 198, 628, 198, 11313113, 1, 4, 291, 88, 277, 618, 598, 291, 138, 123, 102, 420
509, 198, 659, 198, 11313113, 2, 4, 138, 88, 277, 618, 598, 291, 138, 123, 102, 420
628, 198, 587, 201, 11313417, 1, 5, 420, 291, 277, 618, 598, 420, 334, 114, 244, 10000000
628, 198, 587, 201, 11313417, 2, 5, 334, 291, 277, 618, 598, 420, 334, 114, 244, 10000000
628, 198, 575, 201, 11313417, 4, 5, 244, 291, 277, 618, 598, 420, 334, 114, 244, 10000000
587, 201, 601, 272, 11313722, 2, 6, 114, 420, 277, 618, 598, 294, 114, 379, 47, 368
587, 201, 598, 301, 11313722, 4, 6, 47, 420, 277, 618, 598, 294, 114, 379, 47, 368
587, 201, 598, 371, 11313722, 1, 6, 294, 420, 277, 618, 598, 294, 114, 379, 47, 368
587, 201, 598, 387, 11313722, 3, 6, 379, 420, 277, 618, 598, 294, 114, 379, 47, 368
598, 371, 587, 401, 11314026, 5, 7, 455, 294, 277, 618, 598, 21, 180, 290, 368, 455
598, 371, 601, 412, 11314026, 4, 7, 368, 294, 277, 618, 598, 21, 180, 290, 368, 455
598, 371, 601, 426, 11314026, 3, 7, 290, 294, 277, 618, 598, 21, 180, 290, 368, 455
598, 371, 601, 457, 11314026, 2, 7, 180, 294, 277, 618, 598, 21, 180, 290, 368, 455
598, 371, 601, 501, 11314026, 1, 7, 21, 294, 277, 618, 598, 21, 180, 290, 368, 455
601, 501, 598, 574, 11314331, 2, 8, 248, 21, 277, 618, 598, 464, 248, 430, 187, 353
601, 501, 598, 587, 11314331, 5, 8, 353, 21, 277, 618, 598, 464, 248, 430, 187, 353
601, 501, 598, 587, 11314331, 3, 8, 430, 21, 277, 618, 598, 464, 248, 430, 187, 353
601, 501, 598, 587, 11314331, 1, 8, 464, 21, 277, 618, 598, 464, 248, 430, 187, 353
598, 587, 613, 598, 11314635, 2, 9, 381, 464, 277, 618, 598, 277, 381, 10000000, 10000000, 10000000
598, 587, 627, 598, 11314635, 277, 9, 277, 464, 277, 618, 598, 277, 381, 10000000, 10000000, 10000000
201, 32, 201, 98, 12300200, 5, 1, 98, 240, 281, 825, 598, 335, 365, 133, 408, 98
201, 32, 198, 185, 12300200, 2, 1, 365, 240, 281, 825, 598, 335, 365, 133, 408, 98
198, 185, 201, 271, 12304504, 4, 2, 133, 365, 281, 825, 598, 27, 160, 194, 133, 23
198, 185, 201, 312, 12304504, 5, 2, 23, 365, 281, 825, 598, 27, 160, 194, 133, 23
198, 185, 198, 324, 12304504, 3, 2, 194, 365, 281, 825, 598, 27, 160, 194, 133, 23
198, 324, 201, 412, 12312809, 5, 3, 481, 194, 281, 825, 598, 467, 421, 357, 333, 481
198, 324, 201, 415, 12312809, 4, 3, 333, 194, 281, 825, 598, 467, 421, 357, 333, 481
201, 415, 201, 512, 12325113, 4, 4, 65, 333, 281, 825, 598, 189, 45, 278, 65, 319
201, 512, 198, 573, 12337417, 3, 5, 319, 65, 281, 825, 598, 280, 189, 319, 45, 211
201, 512, 201, 631, 12337417, 1, 5, 280, 65, 281, 825, 598, 280, 189, 319, 45, 211
201, 512, 201, 671, 12337418, 5, 5, 211, 65, 281, 825, 598, 280, 189, 319, 45, 211
201, 244, 198, 310, 13300200, 5, 1, 194, 253, 323, 815, 798, 481, 406, 23, 494, 194
201, 244, 201, 325, 13300200, 3, 1, 23, 253, 323, 815, 798, 481, 406, 23, 494, 194
201, 244, 198, 387, 13300200, 2, 1, 406, 253, 323, 815, 798, 481, 406, 23, 494, 194
201, 244, 198, 387, 13300200, 4, 1, 494, 253, 323, 815, 798, 481, 406, 23, 494, 194
198, 387, 272, 401, 13304504, 2, 2, 18, 406, 323, 815, 798, 319, 18, 65, 206, 189
198, 387, 201, 486, 13304504, 4, 2, 206, 406, 323, 815, 798, 319, 18, 65, 206, 189
198, 387, 201, 525, 13304504, 3, 2, 65, 406, 323, 815, 798, 319, 18, 65, 206, 189
272, 401, 401, 412, 13308809, 5, 3, 470, 18, 323, 815, 798, 167, 283, 360, 480, 470
272, 401, 401, 412, 13308809, 4, 3, 480, 18, 323, 815, 798, 167, 283, 360, 480, 470
272, 401, 420, 398, 13308809, 3, 3, 360, 18, 323, 815, 798, 167, 283, 360, 480, 470
201, 525, 198, 566, 13312809, 3, 3, 319, 65, 323, 815, 798, 179, 280, 319, 211, 67
201, 525, 201, 639, 13312809, 2, 3, 280, 65, 323, 815, 798, 179, 280, 319, 211, 67
201, 525, 201, 685, 13312809, 4, 3, 211, 65, 323, 815, 798, 179, 280, 319, 211, 67
420, 398, 516, 401, 13317113, 2, 4, 145, 360, 323, 815, 798, 24, 145, 121, 455, 104
420, 398, 527, 398, 13317113, 1, 4, 24, 360, 323, 815, 798, 24, 145, 121, 455, 104
201, 639, 201, 734, 13317113, 5, 4, 67, 280, 323, 815, 798, 376, 433, 345, 107, 67
420, 398, 587, 401, 13317113, 4, 4, 455, 360, 323, 815, 798, 24, 145, 121, 455, 104
201, 639, 198, 787, 13317113, 2, 4, 433, 280, 323, 815, 798, 376, 433, 345, 107, 67
527, 398, 587, 401, 13317417, 3, 5, 431, 24, 323, 815, 798, 81, 368, 431, 455, 121
527, 398, 587, 401, 13317417, 4, 5, 455, 24, 323, 815, 798, 81, 368, 431, 455, 121
527, 398, 601, 419, 13317417, 2, 5, 368, 24, 323, 815, 798, 81, 368, 431, 455, 121
527, 398, 681, 401, 13317418, 1, 5, 81, 24, 323, 815, 798, 81, 368, 431, 455, 121
681, 401, 755, 401, 13317722, 5, 6, 239, 81, 323, 815, 798, 387, 469, 407, 328, 239
681, 401, 781, 401, 13317722, 4, 6, 328, 81, 323, 815, 798, 387, 469, 407, 328, 239
681, 401, 787, 401, 13317722, 3, 6, 407, 81, 323, 815, 798, 387, 469, 407, 328, 239
681, 401, 787, 401, 13317722, 2, 6, 469, 81, 323, 815, 798, 387, 469, 407, 328, 239
681, 401, 818, 398, 13317722, 1, 6, 387, 81, 323, 815, 798, 387, 469, 407, 328, 239
818, 398, 787, 401, 13318026, 3, 7, 407, 387, 323, 815, 798, 328, 469, 407, 111, 10000000
818, 398, 787, 401, 13318026, 2, 7, 469, 387, 323, 815, 798, 328, 469, 407, 111, 10000000
818, 398, 781, 401, 13318026, 1, 7, 328, 387, 323, 815, 798, 328, 469, 407, 111, 10000000
781, 401, 798, 480, 13318330, 2, 8, 87, 328, 323, 815, 798, 111, 87, 147, 284, 265
