source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
255, 198, 386, 201, 11300200, 1, 1, 332, 160, 33, 511, 801, 332, 428, 454, 485, 322
255, 198, 387, 201, 11300200, 2, 1, 428, 160, 33, 511, 801, 332, 428, 454, 485, 322
255, 198, 387, 201, 11300200, 3, 1, 454, 160, 33, 511, 801, 332, 428, 454, 485, 322
255, 198, 412, 198, 11300200, 4, 1, 485, 160, 33, 511, 801, 332, 428, 454, 485, 322
386, 201, 401, 257, 11300674, 3, 2, 118, 332, 33, 511, 801, 480, 41, 118, 324, 116
386, 201, 401, 300, 11300674, 2, 2, 41, 332, 33, 511, 801, 480, 41, 118, 324, 116
386, 201, 398, 337, 11300674, 5, 2, 116, 332, 33, 511, 801, 480, 41, 118, 324, 116
401, 300, 398, 365, 11305148, 2, 3, 228, 41, 33, 511, 801, 324, 228, 388, 438, 317
401, 300, 398, 385, 11305149, 1, 3, 324, 41, 33, 511, 801, 324, 228, 388, 438, 317
401, 300, 401, 412, 11305149, 3, 3, 388, 41, 33, 511, 801, 324, 228, 388, 438, 317
401, 300, 401, 412, 11305149, 4, 3, 438, 41, 33, 511, 801, 324, 228, 388, 438, 317
401, 300, 401, 420, 11305149, 5, 3, 317, 41, 33, 511, 801, 324, 228, 388, 438, 317
398, 385, 401, 420, 11305623, 5, 4, 317, 324, 33, 511, 801, 115, 104, 224, 218, 317
398, 385, 401, 440, 11305623, 4, 4, 218, 324, 33, 511, 801, 115, 104, 224, 218, 317
398, 385, 401, 479, 11305623, 2, 4, 104, 324, 33, 511, 801, 115, 104, 224, 218, 317
398, 385, 398, 522, 11305623, 1, 4, 115, 324, 33, 511, 801, 115, 104, 224, 218, 317
398, 522, 398, 558, 11306097, 4, 5, 224, 115, 33, 511, 801, 108, 79, 155, 224, 312
398, 522, 401, 648, 11306097, 3, 5, 155, 115, 33, 511, 801, 108, 79, 155, 224, 312
398, 522, 401, 693, 11306098, 2, 5, 79, 115, 33, 511, 801, 108, 79, 155, 224, 312
401, 693, 398, 714, 11310572, 1, 6, 108, 79, 33, 511, 801, 108, 225, 296, 178, 31
401, 693, 398, 754, 11310572, 2, 6, 225, 79, 33, 511, 801, 108, 225, 296, 178, 31
401, 693, 401, 827, 11310572, 3, 6, 296, 79, 33, 511, 801, 108, 225, 296, 178, 31
401, 693, 401, 854, 11310572, 4, 6, 178, 79, 33, 511, 801, 108, 225, 296, 178, 31
398, 714, 401, 827, 11311046, 4, 7, 296, 108, 33, 511, 801, 393, 326, 232, 296, 308
212, -1, 198, 73, 12300200, 4, 1, 60, 448, 129, 662, 598, 150, 7, 124, 60, 62
212, -1, 291, 1, 12300200, 5, 1, 62, 448, 129, 662, 598, 150, 7, 124, 60, 62
212, -1, 305, -1, 12300200, 2, 1, 7, 448, 129, 662, 598, 150, 7, 124, 60, 62
212, -1, 327, 1, 12300200, 1, 1, 150, 448, 129, 662, 598, 150, 7, 124, 60, 62
327, 1, 401, 15, 12300674, 5, 2, 341, 150, 129, 662, 598, 258, 157, 61, 159, 341
198, 73, 201, 212, 12312674, 4, 2, 408, 60, 129, 662, 598, 23, 133, 253, 408, 335
198, 73, 201, 216, 12312674, 5, 2, 335, 60, 129, 662, 598, 23, 133, 253, 408, 335
198, 73, 201, 233, 12312674, 3, 2, 253, 60, 129, 662, 598, 23, 133, 253, 408, 335
401, 15, 401, 66, 12317148, 3, 3, 159, 341, 129, 662, 598, 139, 48, 159, 100, 418
401, 15, 398, 86, 12317148, 4, 3, 100, 341, 129, 662, 598, 139, 48, 159, 100, 418
401, 15, 401, 105, 12317148, 2, 3, 48, 341, 129, 662, 598, 139, 48, 159, 100, 418
