source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 179, 181, 201, 10300200, 2, 1, 243, 267, 381, 612, 598, 403, 243, 13, 23, 472
198, 179, 201, 284, 10300200, 4, 1, 23, 267, 381, 612, 598, 403, 243, 13, 23, 472
198, 179, 198, 315, 10300200, 3, 1, 13, 267, 381, 612, 598, 403, 243, 13, 23, 472
181, 201, 201, 244, 10304563, 5, 2, 133, 243, 381, 612, 598, 71, 27, 23, 465, 133
181, 201, 201, 285, 10304563, 3, 2, 23, 243, 381, 612, 598, 71, 27, 23, 465, 133
181, 201, 277, 198, 10304563, 2, 2, 27, 243, 381, 612, 598, 71, 27, 23, 465, 133
181, 201, 323, 201, 10304563, 1, 2, 71, 243, 381, 612, 598, 71, 27, 23, 465, 133
323, 201, 387, 201, 10304926, 5, 3, 454, 71, 381, 612, 598, 485, 439, 389, 322, 454
323, 201, 412, 198, 10304926, 3, 3, 389, 71, 381, 612, 598, 485, 439, 389, 322, 454
323, 201, 412, 198, 10304926, 2, 3, 439, 71, 381, 612, 598, 485, 439, 389, 322, 454
323, 201, 412, 198, 10304926, 1, 3, 485, 71, 381, 612, 598, 485, 439, 389, 322, 454
323, 201, 412, 198, 10304926, 4, 3, 322, 71, 381, 612, 598, 485, 439, 389, 322, 454
412, 198, 450, 198, 10305289, 5, 4, 117, 485, 381, 612, 598, 41, 118, 88, 49, 117
412, 198, 401, 245, 10305290, 2, 4, 118, 485, 381, 612, 598, 41, 118, 88, 49, 117
412, 198, 495, 198, 10305290, 3, 4, 88, 485, 381, 612, 598, 41, 118, 88, 49, 117
412, 198, 401, 287, 10305290, 1, 4, 41, 485, 381, 612, 598, 41, 118, 88, 49, 117
412, 198, 513, 201, 10305290, 4, 4, 49, 485, 381, 612, 598, 41, 118, 88, 49, 117
401, 287, 398, 373, 10305653, 1, 5, 228, 41, 381, 612, 598, 228, 388, 324, 438, 317
401, 287, 398, 387, 10305653, 3, 5, 324, 41, 381, 612, 598, 228, 388, 324, 438, 317
401, 287, 401, 412, 10305653, 2, 5, 388, 41, 381, 612, 598, 228, 388, 324, 438, 317
401, 287, 401, 412, 10305653, 4, 5, 438, 41, 381, 612, 598, 228, 388, 324, 438, 317
401, 287, 401, 415, 10305653, 5, 5, 317, 41, 381, 612, 598, 228, 388, 324, 438, 317
398, 373, 387, 401, 10306016, 2, 6, 356, 228, 381, 612, 598, 104, 356, 218, 283, 317
398, 373, 401, 415, 10306016, 5, 6, 317, 228, 381, 612, 598, 104, 356, 218, 283, 317
398, 373, 401, 431, 10306016, 3, 6, 218, 228, 381, 612, 598, 104, 356, 218, 283, 317
398, 373, 401, 467, 10306016, 1, 6, 104, 228, 381, 612, 598, 104, 356, 218, 283, 317
401, 467, 398, 533, 10306379, 1, 7, 115, 104, 381, 612, 598, 115, 224, 155, 79, 10000000
401, 467, 398, 567, 10306380, 2, 7, 224, 104, 381, 612, 598, 115, 224, 155, 79, 10000000
398, 533, 398, 567, 10306743, 5, 8, 224, 115, 381, 612, 598, 312, 163, 155, 96, 224
398, 533, 401, 637, 10306743, 3, 8, 155, 115, 381, 612, 598, 312, 163, 155, 96, 224
198, 315, 201, 412, 10308563, 5, 2, 403, 13, 381, 612, 598, 206, 316, 481, 472, 403
198, 315, 201, 412, 10308563, 4, 2, 472, 13, 381, 612, 598, 206, 316, 481, 472, 403
198, 315, 201, 412, 10308563, 3, 2, 481, 13, 381, 612, 598, 206, 316, 481, 472, 403
198, 315, 201, 419, 10308563, 2, 2, 316, 13, 381, 612, 598, 206, 316, 481, 472, 403
198, 315, 201, 446, 10308563, 1, 2, 206, 13, 381, 612, 598, 206, 316, 481, 472, 403
201, 446, 201, 486, 10308927, 4, 3, 65, 206, 381, 612, 598, 319, 280, 223, 65, 45
201, 446, 198, 564, 10308927, 3, 3, 223, 206, 381, 612, 598, 319, 280, 223, 65, 45
201, 446, 198, 584, 10308927, 1, 3, 319, 206, 381, 612, 598, 319, 280, 223, 65, 45
198, 584, 201, 618, 10309290, 1, 4, 280, 319, 381, 612, 598, 280, 107, 211, 10000000, 10000000
198, 584, 201, 645, 10309290, 3, 4, 211, 319, 381, 612, 598, 280, 107, 211, 10000000, 10000000
495, 198, 553, 201, 10313653, 3, 5, 123, 88, 381, 612, 598, 291, 138, 123, 420, 334
495, 198, 587, 201, 10313653, 5, 5, 334, 88, 381, 612, 598, 291, 138, 123, 420, 334
495, 198, 587, 201, 10313653, 4, 5, 420, 88, 381, 612, 598, 291, 138, 123, 420, 334
495, 198, 620, 198, 10313653, 1, 5, 291, 88, 381, 612, 598, 291, 138, 123, 420, 334
620, 198, 587, 201, 10314016, 3, 6, 334, 291, 381, 612, 598, 244, 420, 334, 114, 10000000
620, 198, 587, 201, 10314016, 2, 6, 420, 291, 381, 612, 598, 244, 420, 334, 114, 10000000
620, 198, 581, 201, 10314016, 1, 6, 244, 291, 381, 612, 598, 244, 420, 334, 114, 10000000
581, 201, 601, 262, 10314379, 2, 7, 114, 244, 381, 612, 598, 47, 114, 450, 207, 435
601, 262, 598, 315, 10318743, 2, 8, 47, 114, 381, 612, 598, 379, 47, 450, 435, 207
601, 262, 598, 359, 10318743, 5, 8, 207, 114, 381, 612, 598, 379, 47, 450, 435, 207
601, 262, 598, 387, 10318743, 1, 8, 379, 114, 381, 612, 598, 379, 47, 450, 435, 207
601, 262, 598, 387, 10318743, 4, 8, 435, 114, 381, 612, 598, 379, 47, 450, 435, 207
601, 262, 598, 387, 10318743, 3, 8, 450, 114, 381, 612, 598, 379, 47, 450, 435, 207
598, 387, 587, 401, 10319106, 5, 9, 455, 379, 381, 612, 598, 21, 180, 290, 368, 455
598, 387, 601, 412, 10319106, 4, 9, 368, 379, 381, 612, 598, 21, 180, 290, 368, 455
598, 387, 601, 419, 10319106, 3, 9, 290, 379, 381, 612, 598, 21, 180, 290, 368, 455
